close,high,low,open,time,volume,timestamp
10.196,10.242,9.567,9.567,1779387300,,2026-05-21 18:15:00+00:00
11.004,11.004,10.196,10.196,1779388200,,2026-05-21 18:30:00+00:00
13.105,13.105,10.553,11.004,1779389100,,2026-05-21 18:45:00+00:00
13.289,13.309,13.106,13.106,1779390000,,2026-05-21 19:00:00+00:00
11.393,13.289,11.069,13.289,1779390900,,2026-05-21 19:15:00+00:00
12.093,12.093,12.093,12.093,1779391800,,2026-05-21 19:30:00+00:00
10.85,12.093,10.85,12.093,1779392700,,2026-05-21 19:45:00+00:00
10.86,10.86,10.85,10.85,1779393600,,2026-05-21 20:00:00+00:00
10.86,10.86,10.86,10.86,1779394500,,2026-05-21 20:15:00+00:00
10.755,10.86,10.755,10.86,1779395400,,2026-05-21 20:30:00+00:00
10.774,10.774,10.755,10.755,1779396300,,2026-05-21 20:45:00+00:00
10.7,10.78,10.7,10.78,1779397200,,2026-05-21 21:00:00+00:00
10.7,10.7,10.7,10.7,1779398100,,2026-05-21 21:15:00+00:00
10.689,10.699,10.689,10.699,1779399000,,2026-05-21 21:30:00+00:00
9.354,9.689,9.354,9.689,1779399900,,2026-05-21 21:45:00+00:00
8.914,9.324,8.914,9.324,1779400800,,2026-05-21 22:00:00+00:00
8.733,8.884,8.733,8.884,1779401700,,2026-05-21 22:15:00+00:00
7.733,8.733,7.733,8.733,1779402600,,2026-05-21 22:30:00+00:00
7.68,7.724,7.678,7.724,1779403500,,2026-05-21 22:45:00+00:00
7.201,7.351,7.201,7.35,1779404400,,2026-05-21 23:00:00+00:00
7.203,7.203,7.202,7.202,1779405300,,2026-05-21 23:15:00+00:00
7.203,7.203,7.203,7.203,1779406200,,2026-05-21 23:30:00+00:00
7.059,7.188,7.059,7.188,1779407100,,2026-05-21 23:45:00+00:00
6.769,7.062,6.762,7.062,1779408000,,2026-05-22 00:00:00+00:00
6.795,6.795,6.769,6.769,1779408900,,2026-05-22 00:15:00+00:00
6.725,6.795,6.607,6.795,1779409800,,2026-05-22 00:30:00+00:00
76.965,76.965,6.925,6.925,1779410700,,2026-05-22 00:45:00+00:00
73.144,77.249,73.101,76.965,1779411600,,2026-05-22 01:00:00+00:00
73.518,73.518,73.144,73.144,1779412500,,2026-05-22 01:15:00+00:00
73.503,73.523,73.498,73.498,1779413400,,2026-05-22 01:30:00+00:00
73.1,73.512,73.021,73.512,1779414300,,2026-05-22 01:45:00+00:00
74.967,74.967,73.025,73.025,1779415200,,2026-05-22 02:00:00+00:00
75.084,75.084,74.958,74.967,1779416100,,2026-05-22 02:15:00+00:00
75.146,75.146,75.084,75.084,1779417000,,2026-05-22 02:30:00+00:00
76.099,76.101,75.573,75.846,1779417900,,2026-05-22 02:45:00+00:00
76.748,76.748,75.219,76.099,1779418800,,2026-05-22 03:00:00+00:00
76.664,76.721,76.662,76.72,1779419700,,2026-05-22 03:15:00+00:00
77.106,77.106,76.564,76.564,1779420600,,2026-05-22 03:30:00+00:00
77.448,77.452,77.073,77.086,1779421500,,2026-05-22 03:45:00+00:00
77.024,77.463,77.023,77.438,1779422400,,2026-05-22 04:00:00+00:00
77.577,77.586,77.577,77.586,1779423300,,2026-05-22 04:15:00+00:00
77.177,77.578,77.177,77.577,1779424200,,2026-05-22 04:30:00+00:00
77.08,77.177,77.08,77.177,1779425100,,2026-05-22 04:45:00+00:00
77.046,77.08,77.046,77.08,1779426000,,2026-05-22 05:00:00+00:00
78.163,78.163,77.044,77.046,1779426900,,2026-05-22 05:15:00+00:00
77.676,78.232,77.676,78.168,1779427800,,2026-05-22 05:30:00+00:00
77.606,77.977,77.606,77.676,1779428700,,2026-05-22 05:45:00+00:00
78.153,78.153,77.581,77.606,1779429600,,2026-05-22 06:00:00+00:00
78.158,78.168,78.153,78.153,1779430500,,2026-05-22 06:15:00+00:00
78.619,78.621,78.158,78.158,1779431400,,2026-05-22 06:30:00+00:00
78.316,78.599,78.316,78.599,1779432300,,2026-05-22 06:45:00+00:00
76.555,78.316,76.555,78.316,1779433200,,2026-05-22 07:00:00+00:00
8.131,78.082,8.082,76.555,1779434100,,2026-05-22 07:15:00+00:00
8.795,8.795,8.132,8.132,1779435000,,2026-05-22 07:30:00+00:00
8.996,9.057,8.781,8.781,1779435900,,2026-05-22 07:45:00+00:00
8.301,9.314,8.301,9.096,1779436800,,2026-05-22 08:00:00+00:00
7.942,8.311,7.939,8.311,1779437700,,2026-05-22 08:15:00+00:00
6.079,8.56,6.079,7.942,1779438600,,2026-05-22 08:30:00+00:00
6.198,6.198,6.058,6.058,1779439500,,2026-05-22 08:45:00+00:00
5.805,6.188,4.775,6.188,1779440400,,2026-05-22 09:00:00+00:00
5.82,5.919,5.788,5.805,1779441300,,2026-05-22 09:15:00+00:00
5.851,5.921,5.811,5.82,1779442200,,2026-05-22 09:30:00+00:00
6.173,6.173,5.781,5.851,1779443100,,2026-05-22 09:45:00+00:00
6.053,6.093,6.053,6.073,1779444000,,2026-05-22 10:00:00+00:00
6.663,6.663,6.153,6.153,1779444900,,2026-05-22 10:15:00+00:00
6.258,6.663,6.255,6.663,1779445800,,2026-05-22 10:30:00+00:00
6.288,6.288,6.249,6.258,1779446700,,2026-05-22 10:45:00+00:00
5.468,6.441,5.132,6.288,1779447600,,2026-05-22 11:00:00+00:00
4.444,5.068,2.409,5.068,1779448500,,2026-05-22 11:15:00+00:00
40.779,40.779,5.382,5.944,1779449400,,2026-05-22 11:30:00+00:00
39.935,42.621,39.935,40.706,1779450300,,2026-05-22 11:45:00+00:00
