close,high,low,open,time,volume,timestamp
1209.84478711,1261.17357954,1090.90147061,1257.74883248,1779073200,,2026-05-18 03:00:00+00:00
1122.96933337,1232.17126448,1098.0916955,1209.84478711,1779074100,,2026-05-18 03:15:00+00:00
1069.44907992,1249.40592302,1054.9984006,1122.96933337,1779075000,,2026-05-18 03:30:00+00:00
1124.18579944,1163.21054811,1054.47073498,1069.44907992,1779075900,,2026-05-18 03:45:00+00:00
1030.18225587,1125.66454434,1022.08927436,1124.18579944,1779076800,,2026-05-18 04:00:00+00:00
1212.59234155,1256.49544245,1023.11806597,1030.18225587,1779077700,,2026-05-18 04:15:00+00:00
1044.00150796,1249.92612897,1044.00150796,1212.59234155,1779078600,,2026-05-18 04:30:00+00:00
1008.00821936,1123.33150659,979.8436087,1044.00150796,1779079500,,2026-05-18 04:45:00+00:00
1010.33046962,1044.14467861,967.03585087,1008.00821936,1779080400,,2026-05-18 05:00:00+00:00
1006.88917568,1100.58640512,982.14699326,1010.33046962,1779081300,,2026-05-18 05:15:00+00:00
1121.19119435,1129.8171722,970.77185543,1006.88917568,1779082200,,2026-05-18 05:30:00+00:00
1099.67926455,1135.77309913,1049.08034528,1121.19119435,1779083100,,2026-05-18 05:45:00+00:00
1134.00869378,1420.32227921,1065.93875576,1099.67926455,1779084000,,2026-05-18 06:00:00+00:00
1278.86736049,1312.45084301,1055.11817529,1134.00869378,1779084900,,2026-05-18 06:15:00+00:00
1181.1464438,1347.58562747,1166.9912169,1278.86736049,1779085800,,2026-05-18 06:30:00+00:00
1096.34123313,1181.1464438,1061.45586483,1181.1464438,1779086700,,2026-05-18 06:45:00+00:00
1064.30355712,1137.18496421,1022.73875574,1096.34123313,1779087600,,2026-05-18 07:00:00+00:00
980.99625461,1239.11701684,946.4968232,1064.30355712,1779088500,,2026-05-18 07:15:00+00:00
1030.237781,1068.87333166,937.166811,980.99625461,1779089400,,2026-05-18 07:30:00+00:00
934.94672694,1030.237781,919.34238974,1030.237781,1779090300,,2026-05-18 07:45:00+00:00
977.59254035,996.51165806,823.70009742,934.94672694,1779091200,,2026-05-18 08:00:00+00:00
1021.53633315,1043.14241033,932.69619873,977.59254035,1779092100,,2026-05-18 08:15:00+00:00
1045.19778128,1118.92602619,1002.15803276,1021.53633315,1779093000,,2026-05-18 08:30:00+00:00
964.21889378,1103.50008522,960.27886668,1045.19778128,1779093900,,2026-05-18 08:45:00+00:00
1093.0,1125.2,949.50724186,964.21889378,1779094800,,2026-05-18 09:00:00+00:00
1033.8,1105.7,1012.7,1093.0,1779095700,,2026-05-18 09:15:00+00:00
1047.8,1098.0,972.6,1033.8,1779096600,,2026-05-18 09:30:00+00:00
1064.6,1090.7,1003.4,1047.8,1779097500,,2026-05-18 09:45:00+00:00
1217.8,1222.4,1039.7,1064.6,1779098400,,2026-05-18 10:00:00+00:00
1179.9,1291.8,1167.1,1217.8,1779099300,,2026-05-18 10:15:00+00:00
1182.7,1236.0,1138.6,1179.9,1779100200,,2026-05-18 10:30:00+00:00
1233.3,1237.1,1099.5,1182.7,1779101100,,2026-05-18 10:45:00+00:00
1240.1,1333.3,1209.6,1233.3,1779102000,,2026-05-18 11:00:00+00:00
1185.1,1249.7,1126.7,1240.1,1779102900,,2026-05-18 11:15:00+00:00
861.613,1221.55457663,806.74,1185.1,1779103800,,2026-05-18 11:30:00+00:00
844.50849042,918.8668046,842.19363985,861.613,1779104700,,2026-05-18 11:45:00+00:00
