close,high,low,open,time,volume,timestamp
264.31179471,279.95504889,242.99754814,249.07383112,1779871500,,2026-05-27 08:45:00+00:00
309.88173897,327.72720721,262.08244335,264.31179471,1779872400,,2026-05-27 09:00:00+00:00
266.94888186,344.12390967,251.42756473,309.88173897,1779873300,,2026-05-27 09:15:00+00:00
208.85369272,270.7358447,206.52104632,266.94888186,1779874200,,2026-05-27 09:30:00+00:00
205.62578141,226.60037124,201.86638594,208.85369272,1779875100,,2026-05-27 09:45:00+00:00
183.13463509,214.99758348,183.00918993,205.62578141,1779876000,,2026-05-27 10:00:00+00:00
162.21363657,186.26796893,162.21363657,183.13463509,1779876900,,2026-05-27 10:15:00+00:00
163.3519124,185.54364036,159.42614235,162.21363657,1779877800,,2026-05-27 10:30:00+00:00
154.01849057,174.38600368,139.33743673,163.3519124,1779878700,,2026-05-27 10:45:00+00:00
109.47855597,164.64422224,106.05862977,154.01849057,1779879600,,2026-05-27 11:00:00+00:00
104.72165948,111.0529643,79.45154235,109.47855597,1779880500,,2026-05-27 11:15:00+00:00
159.88508499,194.79776078,104.70810193,104.72165948,1779881400,,2026-05-27 11:30:00+00:00
182.71260345,184.05120635,159.24395873,159.88508499,1779882300,,2026-05-27 11:45:00+00:00
