close,high,low,open,time,volume,timestamp
541.99240117,671.14715363,468.50701134,515.06875765,1780113600,,2026-05-30 04:00:00+00:00
679.54930462,713.75679453,541.99031366,541.99240117,1780114500,,2026-05-30 04:15:00+00:00
707.40465262,799.4836833,672.75197907,679.54930462,1780115400,,2026-05-30 04:30:00+00:00
627.36989106,732.98147471,623.23713266,707.40465262,1780116300,,2026-05-30 04:45:00+00:00
529.13743654,678.59842654,444.20705827,627.36989106,1780117200,,2026-05-30 05:00:00+00:00
511.94093075,533.18578752,475.37331712,529.13743654,1780118100,,2026-05-30 05:15:00+00:00
460.11917042,512.43447485,455.72545035,511.94093075,1780119000,,2026-05-30 05:30:00+00:00
433.73916168,460.82202708,410.72506339,460.11917042,1780119900,,2026-05-30 05:45:00+00:00
484.5441016,498.33851965,419.89299614,433.73916168,1780120800,,2026-05-30 06:00:00+00:00
421.10126935,484.60274232,409.26745232,484.5441016,1780121700,,2026-05-30 06:15:00+00:00
376.57489101,421.10126935,337.64840119,421.10126935,1780122600,,2026-05-30 06:30:00+00:00
441.88453795,454.50127708,370.01432552,376.57489101,1780123500,,2026-05-30 06:45:00+00:00
482.0407816,487.7729916,433.33272668,441.88453795,1780124400,,2026-05-30 07:00:00+00:00
462.53222431,489.61720768,444.39791062,482.0407816,1780125300,,2026-05-30 07:15:00+00:00
518.05751034,524.1928683,442.59769085,462.53222431,1780126200,,2026-05-30 07:30:00+00:00
465.97461687,528.1060295,465.84285744,518.05751034,1780127100,,2026-05-30 07:45:00+00:00
446.56914599,478.3191216,446.56914599,465.97461687,1780128000,,2026-05-30 08:00:00+00:00
458.74989845,501.1189071,446.56914599,446.56914599,1780128900,,2026-05-30 08:15:00+00:00
484.51378261,493.34722648,450.07210991,458.74989845,1780129800,,2026-05-30 08:30:00+00:00
478.49476106,503.66906238,467.640152,484.51378261,1780130700,,2026-05-30 08:45:00+00:00
454.95392551,502.44148813,450.76847828,478.49476106,1780131600,,2026-05-30 09:00:00+00:00
435.72531821,467.97093896,420.08156847,454.95392551,1780132500,,2026-05-30 09:15:00+00:00
428.4748066,454.22726836,417.90514742,435.72531821,1780133400,,2026-05-30 09:30:00+00:00
385.7466542,436.62310401,383.65977777,428.4748066,1780134300,,2026-05-30 09:45:00+00:00
363.61917746,414.51616997,339.77600004,385.7466542,1780135200,,2026-05-30 10:00:00+00:00
369.60293672,381.00207449,318.99474973,363.61917746,1780136100,,2026-05-30 10:15:00+00:00
358.80092593,386.10043544,347.20183031,369.60293672,1780137000,,2026-05-30 10:30:00+00:00
347.2001762,388.20002173,338.20216339,358.80092593,1780137900,,2026-05-30 10:45:00+00:00
383.90000022,388.10000089,347.10017674,347.2001762,1780138800,,2026-05-30 11:00:00+00:00
416.7,437.90001424,373.5000585,383.90000022,1780139700,,2026-05-30 11:15:00+00:00
386.09705556,416.7,377.86827586,416.7,1780140600,,2026-05-30 11:30:00+00:00
392.87876437,401.99483908,385.19066092,386.09705556,1780141500,,2026-05-30 11:45:00+00:00
