close,high,low,open,time,volume,timestamp
2083.59127008,2139.40904471,2040.07398591,2111.91303592,1778787900,,2026-05-14 19:45:00+00:00
2026.95048578,2244.30865954,2026.95048578,2083.59127008,1778788800,,2026-05-14 20:00:00+00:00
1953.36979153,2080.38726277,1911.5588303,2026.95048578,1778789700,,2026-05-14 20:15:00+00:00
1915.61191212,1977.50956755,1851.08122929,1953.36979153,1778790600,,2026-05-14 20:30:00+00:00
2067.85135811,2109.45613585,1915.60903695,1915.61191212,1778791500,,2026-05-14 20:45:00+00:00
1998.58351701,2123.72080843,1986.47794121,2067.85135811,1778792400,,2026-05-14 21:00:00+00:00
2079.96760667,2117.90887048,1939.74442805,1998.58351701,1778793300,,2026-05-14 21:15:00+00:00
2108.12894491,2183.14935638,2077.74455912,2079.96760667,1778794200,,2026-05-14 21:30:00+00:00
2036.15238287,2114.99417816,2012.36914524,2108.12894491,1778795100,,2026-05-14 21:45:00+00:00
2137.48757586,2138.67716214,1983.45459104,2036.15238287,1778796000,,2026-05-14 22:00:00+00:00
2087.87431168,2137.63780722,2046.6383738,2137.48757586,1778796900,,2026-05-14 22:15:00+00:00
2147.10439718,2172.20426016,2078.97768654,2087.87431168,1778797800,,2026-05-14 22:30:00+00:00
2094.64250953,2192.86466689,2061.45487869,2147.10439718,1778798700,,2026-05-14 22:45:00+00:00
1898.28924242,2094.64250953,1841.67853133,2094.64250953,1778799600,,2026-05-14 23:00:00+00:00
2001.67048526,2015.80690143,1838.87610602,1898.28924242,1778800500,,2026-05-14 23:15:00+00:00
1863.41659217,2005.99864844,1852.77620145,2001.67048526,1778801400,,2026-05-14 23:30:00+00:00
1740.64917537,1863.41659217,1713.3720696,1863.41659217,1778802300,,2026-05-14 23:45:00+00:00
2106.0780902,2106.40216581,1714.0264806,1740.64917537,1778803200,,2026-05-15 00:00:00+00:00
2081.20729083,2121.35183975,1991.18267949,2106.0780902,1778804100,,2026-05-15 00:15:00+00:00
1979.91893269,2284.84966969,1901.55296038,2081.20729083,1778805000,,2026-05-15 00:30:00+00:00
2136.85994368,2204.53121505,1970.08525877,1979.91893269,1778805900,,2026-05-15 00:45:00+00:00
2146.79443964,2237.27313619,2119.66178894,2136.85994368,1778806800,,2026-05-15 01:00:00+00:00
2011.32059008,2212.69309334,2010.76031207,2146.79443964,1778807700,,2026-05-15 01:15:00+00:00
2015.77860514,2098.29227307,1839.89804562,2011.32059008,1778808600,,2026-05-15 01:30:00+00:00
1763.70338169,2020.29693283,1739.15228943,2015.77860514,1778809500,,2026-05-15 01:45:00+00:00
1581.52607792,1823.51932086,1514.01897553,1763.70338169,1778810400,,2026-05-15 02:00:00+00:00
1550.84166309,1672.42728131,1518.62603957,1581.52607792,1778811300,,2026-05-15 02:15:00+00:00
1725.23078665,1757.5889472,1406.80533934,1550.84166309,1778812200,,2026-05-15 02:30:00+00:00
1929.46563656,1975.73648735,1725.13667469,1725.23078665,1778813100,,2026-05-15 02:45:00+00:00
1860.77228381,1975.73898461,1770.10370614,1929.46563656,1778814000,,2026-05-15 03:00:00+00:00
1880.85222627,1886.61699884,1785.34671762,1860.77228381,1778814900,,2026-05-15 03:15:00+00:00
1617.51674187,1881.69899381,1553.4634032,1880.85222627,1778815800,,2026-05-15 03:30:00+00:00
1685.49053267,1731.3579902,1594.40564506,1617.51674187,1778816700,,2026-05-15 03:45:00+00:00
1653.60897209,1717.032129,1580.82888769,1685.49053267,1778817600,,2026-05-15 04:00:00+00:00
1535.73101378,1693.74111247,1528.29859542,1653.60897209,1778818500,,2026-05-15 04:15:00+00:00
1566.5073262,1660.04103747,1509.27400104,1535.73101378,1778819400,,2026-05-15 04:30:00+00:00
1358.02529292,1573.61624993,1337.34176359,1566.5073262,1778820300,,2026-05-15 04:45:00+00:00
1456.35220053,1479.57904367,1301.94516971,1358.02529292,1778821200,,2026-05-15 05:00:00+00:00
1418.11784943,1502.39080435,1383.25484855,1456.35220053,1778822100,,2026-05-15 05:15:00+00:00
1122.88380964,1438.52806075,999.18823652,1418.11784943,1778823000,,2026-05-15 05:30:00+00:00
1024.8496832,1200.0212098,991.07255776,1122.88380964,1778823900,,2026-05-15 05:45:00+00:00
1063.85609924,1111.30449033,990.63529976,1024.8496832,1778824800,,2026-05-15 06:00:00+00:00
1166.15798888,1166.15798888,988.64947097,1063.85609924,1778825700,,2026-05-15 06:15:00+00:00
1231.24305172,1262.35936832,1139.13316441,1166.15798888,1778826600,,2026-05-15 06:30:00+00:00
1209.80242751,1263.83046196,1183.39021281,1231.24305172,1778827500,,2026-05-15 06:45:00+00:00
1388.82540647,1400.60798549,1191.29444003,1209.80242751,1778828400,,2026-05-15 07:00:00+00:00
1525.43995815,1627.893277,1326.19788352,1388.82540647,1778829300,,2026-05-15 07:15:00+00:00
1423.6007175,1525.59499584,1334.19140038,1525.43995815,1778830200,,2026-05-15 07:30:00+00:00
1422.01523164,1485.4531382,1389.92720442,1423.6007175,1778831100,,2026-05-15 07:45:00+00:00
1339.910386,1433.09069247,1273.26813227,1422.01523164,1778832000,,2026-05-15 08:00:00+00:00
1137.50062909,1341.17870626,1120.0320781,1339.910386,1778832900,,2026-05-15 08:15:00+00:00
1290.15316177,1321.7351975,1021.54857551,1137.50062909,1778833800,,2026-05-15 08:30:00+00:00
1241.6401664,1290.16081206,1165.48300219,1290.15316177,1778834700,,2026-05-15 08:45:00+00:00
1172.25241653,1277.0324578,1145.54750088,1241.6401664,1778835600,,2026-05-15 09:00:00+00:00
1174.26867653,1175.16083056,1056.42500099,1172.25241653,1778836500,,2026-05-15 09:15:00+00:00
1021.87875233,1243.02517808,1020.60249616,1174.26867653,1778837400,,2026-05-15 09:30:00+00:00
1088.15954567,1100.31960563,967.05657202,1021.87875233,1778838300,,2026-05-15 09:45:00+00:00
1189.68024397,1200.43935723,1003.01656293,1088.15954567,1778839200,,2026-05-15 10:00:00+00:00
1112.95721625,1193.91800777,1090.09556241,1189.68024397,1778840100,,2026-05-15 10:15:00+00:00
1132.403639,1179.86000428,1044.46329083,1112.95721625,1778841000,,2026-05-15 10:30:00+00:00
1317.54941217,1372.80224964,1121.67913137,1132.403639,1778841900,,2026-05-15 10:45:00+00:00
1280.61330344,1360.00659554,1190.00087327,1317.54941217,1778842800,,2026-05-15 11:00:00+00:00
1228.90004031,1325.91354765,1190.60532777,1280.61330344,1778843700,,2026-05-15 11:15:00+00:00
1236.09916667,1253.3173659,1199.87712644,1228.90004031,1778844600,,2026-05-15 11:30:00+00:00
1242.64908812,1260.57320319,1234.68895402,1236.09916667,1778845500,,2026-05-15 11:45:00+00:00
