close,high,low,open,time,volume,timestamp
0.919,0.92,0.919,0.92,1779855300,,2026-05-27 04:15:00+00:00
0.485,0.914,0.484,0.914,1779856200,,2026-05-27 04:30:00+00:00
0.464,0.485,0.464,0.485,1779857100,,2026-05-27 04:45:00+00:00
0.464,0.464,0.464,0.464,1779858000,,2026-05-27 05:00:00+00:00
0.184,0.464,0.184,0.464,1779858900,,2026-05-27 05:15:00+00:00
0.244,0.244,0.184,0.184,1779859800,,2026-05-27 05:30:00+00:00
0.243,0.244,0.243,0.244,1779860700,,2026-05-27 05:45:00+00:00
0.243,0.243,0.243,0.243,1779861600,,2026-05-27 06:00:00+00:00
0.243,0.243,0.243,0.243,1779862500,,2026-05-27 06:15:00+00:00
0.233,0.243,0.233,0.243,1779863400,,2026-05-27 06:30:00+00:00
0.228,0.233,0.228,0.233,1779864300,,2026-05-27 06:45:00+00:00
0.278,0.278,0.278,0.278,1779865200,,2026-05-27 07:00:00+00:00
0.258,0.278,0.258,0.278,1779866100,,2026-05-27 07:15:00+00:00
0.245,0.245,0.218,0.238,1779867000,,2026-05-27 07:30:00+00:00
0.245,0.245,0.245,0.245,1779867900,,2026-05-27 07:45:00+00:00
0.201,0.245,0.201,0.245,1779868800,,2026-05-27 08:00:00+00:00
0.686,0.686,0.201,0.201,1779869700,,2026-05-27 08:15:00+00:00
0.794,0.804,0.686,0.686,1779870600,,2026-05-27 08:30:00+00:00
0.309,0.794,0.309,0.794,1779871500,,2026-05-27 08:45:00+00:00
0.309,0.309,0.309,0.309,1779872400,,2026-05-27 09:00:00+00:00
0.287,0.337,0.287,0.307,1779873300,,2026-05-27 09:15:00+00:00
0.325,0.325,0.287,0.287,1779874200,,2026-05-27 09:30:00+00:00
0.323,0.325,0.323,0.325,1779875100,,2026-05-27 09:45:00+00:00
0.432,0.432,0.323,0.323,1779876000,,2026-05-27 10:00:00+00:00
0.397,0.432,0.397,0.432,1779876900,,2026-05-27 10:15:00+00:00
0.367,0.397,0.367,0.397,1779877800,,2026-05-27 10:30:00+00:00
0.367,0.367,0.367,0.367,1779878700,,2026-05-27 10:45:00+00:00
0.27,0.34,0.17,0.17,1779879600,,2026-05-27 11:00:00+00:00
0.12,0.32,0.12,0.27,1779880500,,2026-05-27 11:15:00+00:00
0.063,0.113,0.063,0.113,1779881400,,2026-05-27 11:30:00+00:00
0.048,0.063,0.048,0.063,1779882300,,2026-05-27 11:45:00+00:00
