close,high,low,open,time,volume,timestamp
1633.09854969,1794.72585551,1630.85767904,1715.66074622,1778711400,,2026-05-13 22:30:00+00:00
1603.00293369,1633.18664862,1570.15271392,1633.09854969,1778712300,,2026-05-13 22:45:00+00:00
1647.7522989,1671.62892528,1538.2851097,1603.00293369,1778713200,,2026-05-13 23:00:00+00:00
1665.61709701,1729.86754614,1590.74541081,1647.7522989,1778714100,,2026-05-13 23:15:00+00:00
1710.74132695,1766.19856657,1643.85914462,1665.61709701,1778715000,,2026-05-13 23:30:00+00:00
1711.77458394,1788.94389733,1700.95096042,1710.74132695,1778715900,,2026-05-13 23:45:00+00:00
1497.51134421,1719.24408311,1495.02523072,1711.77458394,1778716800,,2026-05-14 00:00:00+00:00
1558.24440408,1577.42881622,1436.88810143,1497.51134421,1778717700,,2026-05-14 00:15:00+00:00
1375.49715796,1558.24440408,1375.49715796,1558.24440408,1778718600,,2026-05-14 00:30:00+00:00
1442.67274967,1470.91915014,1341.30817747,1375.49715796,1778719500,,2026-05-14 00:45:00+00:00
1406.7599138,1473.34120973,1335.11187581,1442.67274967,1778720400,,2026-05-14 01:00:00+00:00
1475.74901101,1514.26073124,1379.2060095,1406.7599138,1778721300,,2026-05-14 01:15:00+00:00
1525.49765059,1602.96731004,1430.9848421,1475.74901101,1778722200,,2026-05-14 01:30:00+00:00
1420.90366649,1577.27549227,1353.13953527,1525.49765059,1778723100,,2026-05-14 01:45:00+00:00
1433.84906959,1434.8079605,1344.00140635,1420.90366649,1778724000,,2026-05-14 02:00:00+00:00
1363.43319765,1461.49156503,1357.31951832,1433.84906959,1778724900,,2026-05-14 02:15:00+00:00
1423.09482856,1467.67186089,1357.81285309,1363.43319765,1778725800,,2026-05-14 02:30:00+00:00
1646.50290608,1791.82599084,1415.07364881,1423.09482856,1778726700,,2026-05-14 02:45:00+00:00
1742.21475022,1857.29001344,1556.57197592,1646.50290608,1778727600,,2026-05-14 03:00:00+00:00
1698.65175517,1996.07454176,1654.80485978,1742.21475022,1778728500,,2026-05-14 03:15:00+00:00
1808.66838868,1848.71527159,1613.61651569,1698.65175517,1778729400,,2026-05-14 03:30:00+00:00
1962.75157356,2079.34371194,1805.18753916,1808.66838868,1778730300,,2026-05-14 03:45:00+00:00
1750.22944114,2031.58330669,1748.87130638,1962.75157356,1778731200,,2026-05-14 04:00:00+00:00
1692.06355354,1773.03340493,1643.84915216,1750.22944114,1778732100,,2026-05-14 04:15:00+00:00
1627.22257605,1701.89388069,1620.39552005,1692.06355354,1778733000,,2026-05-14 04:30:00+00:00
1560.7808989,1688.17613856,1536.68391623,1627.22257605,1778733900,,2026-05-14 04:45:00+00:00
1601.59678728,1612.86997349,1530.23330918,1560.7808989,1778734800,,2026-05-14 05:00:00+00:00
1410.25805448,1636.56937407,1396.16654488,1601.59678728,1778735700,,2026-05-14 05:15:00+00:00
1299.13691548,1410.25805448,1240.95394078,1410.25805448,1778736600,,2026-05-14 05:30:00+00:00
1199.83332638,1299.16027164,1022.16697521,1299.13691548,1778737500,,2026-05-14 05:45:00+00:00
1093.03301942,1201.91481883,1072.45237645,1199.83332638,1778738400,,2026-05-14 06:00:00+00:00
1186.80685614,1188.34451892,1089.2553136,1093.03301942,1778739300,,2026-05-14 06:15:00+00:00
1135.54818643,1248.8419672,1120.35485886,1186.80685614,1778740200,,2026-05-14 06:30:00+00:00
1197.78589569,1208.3755611,1118.71324942,1135.54818643,1778741100,,2026-05-14 06:45:00+00:00
1256.35427695,1281.43917188,1134.56993607,1197.78589569,1778742000,,2026-05-14 07:00:00+00:00
1207.31306284,1301.48813359,1155.62423867,1256.35427695,1778742900,,2026-05-14 07:15:00+00:00
1091.60332121,1208.6364509,1059.51528082,1207.31306284,1778743800,,2026-05-14 07:30:00+00:00
1251.68985083,1260.83677968,1084.83391538,1091.60332121,1778744700,,2026-05-14 07:45:00+00:00
1159.70000489,1365.40039761,1114.94519717,1251.68985083,1778745600,,2026-05-14 08:00:00+00:00
1227.40000027,1291.6,1121.8182528,1159.70000489,1778746500,,2026-05-14 08:15:00+00:00
1100.3,1232.00000023,1048.80012112,1227.40000027,1778747400,,2026-05-14 08:30:00+00:00
1181.2,1212.0,1092.8,1100.3,1778748300,,2026-05-14 08:45:00+00:00
1170.4,1197.3,1089.9,1181.2,1778749200,,2026-05-14 09:00:00+00:00
1264.5,1277.3,1154.9,1170.4,1778750100,,2026-05-14 09:15:00+00:00
1329.9,1412.0,1255.8,1264.5,1778751000,,2026-05-14 09:30:00+00:00
1363.6,1431.0,1329.3,1329.9,1778751900,,2026-05-14 09:45:00+00:00
1372.2,1436.6,1254.0,1363.6,1778752800,,2026-05-14 10:00:00+00:00
1310.3,1374.6,1233.3,1372.2,1778753700,,2026-05-14 10:15:00+00:00
1540.0,1592.4,1308.5,1310.3,1778754600,,2026-05-14 10:30:00+00:00
1427.0,1541.7,1366.5,1540.0,1778755500,,2026-05-14 10:45:00+00:00
1500.0,1500.0,1393.6,1427.0,1778756400,,2026-05-14 11:00:00+00:00
1644.4,1723.4,1442.4,1500.0,1778757300,,2026-05-14 11:15:00+00:00
1665.35461119,1689.83750664,1591.36505523,1644.4,1778758200,,2026-05-14 11:30:00+00:00
1686.39375479,1690.57600575,1650.89539272,1665.35461119,1778759100,,2026-05-14 11:45:00+00:00
