close,high,low,open,time,volume,timestamp
1708.51982897,1901.23630826,1653.60997649,1901.23630826,1778799600,,2026-05-14 23:00:00+00:00
1809.72229205,1823.56247924,1652.25109986,1708.51982897,1778800500,,2026-05-14 23:15:00+00:00
1673.61240477,1813.95324206,1663.65154536,1809.72229205,1778801400,,2026-05-14 23:30:00+00:00
1552.9344763,1673.61240477,1527.8158915,1673.61240477,1778802300,,2026-05-14 23:45:00+00:00
1913.93174071,1913.93174071,1527.07955592,1552.9344763,1778803200,,2026-05-15 00:00:00+00:00
1888.88362412,1929.42180515,1797.99817266,1913.93174071,1778804100,,2026-05-15 00:15:00+00:00
1783.11794245,2092.18902919,1708.6310439,1888.88362412,1778805000,,2026-05-15 00:30:00+00:00
1946.50481063,2015.21247709,1775.44824503,1783.11794245,1778805900,,2026-05-15 00:45:00+00:00
1958.25146772,2047.32274042,1932.44295413,1946.50481063,1778806800,,2026-05-15 01:00:00+00:00
1818.05814145,2023.15506752,1817.59977307,1958.25146772,1778807700,,2026-05-15 01:15:00+00:00
1821.13144674,1902.51938222,1645.81228524,1818.05814145,1778808600,,2026-05-15 01:30:00+00:00
1571.38236256,1825.74891138,1548.77237346,1821.13144674,1778809500,,2026-05-15 01:45:00+00:00
1397.62704759,1632.39055565,1333.549409,1571.38236256,1778810400,,2026-05-15 02:00:00+00:00
1368.18064519,1484.44522682,1335.19622685,1397.62704759,1778811300,,2026-05-15 02:15:00+00:00
1534.87215098,1566.26907298,1232.56623894,1368.18064519,1778812200,,2026-05-15 02:30:00+00:00
1734.44053875,1781.74617535,1534.78008814,1534.87215098,1778813100,,2026-05-15 02:45:00+00:00
1667.13151464,1779.22627131,1580.47426065,1734.44053875,1778814000,,2026-05-15 03:00:00+00:00
1685.8857329,1691.65786624,1592.62967113,1667.13151464,1778814900,,2026-05-15 03:15:00+00:00
1427.7609583,1686.71871768,1367.89069888,1685.8857329,1778815800,,2026-05-15 03:30:00+00:00
1492.99351779,1537.99899011,1405.0034507,1427.7609583,1778816700,,2026-05-15 03:45:00+00:00
1461.59666229,1523.80873246,1391.56874214,1492.99351779,1778817600,,2026-05-15 04:00:00+00:00
1347.18684936,1500.69773807,1339.82594939,1461.59666229,1778818500,,2026-05-15 04:15:00+00:00
1358.45359346,1467.91344449,1320.97793757,1347.18684936,1778819400,,2026-05-15 04:30:00+00:00
1173.35641262,1383.29954048,1154.25969699,1358.45359346,1778820300,,2026-05-15 04:45:00+00:00
1268.27823774,1292.12096781,1120.05758451,1173.35641262,1778821200,,2026-05-15 05:00:00+00:00
1230.99868831,1312.7462319,1197.98177104,1268.27823774,1778822100,,2026-05-15 05:15:00+00:00
949.8295434,1250.42631446,835.68085754,1230.99868831,1778823000,,2026-05-15 05:30:00+00:00
856.85869624,1020.55363808,827.16921708,949.8295434,1778823900,,2026-05-15 05:45:00+00:00
894.1119928,935.71241251,825.88471508,856.85869624,1778824800,,2026-05-15 06:00:00+00:00
986.81157698,986.81157698,823.42753873,894.1119928,1778825700,,2026-05-15 06:15:00+00:00
1048.51405866,1078.52441303,960.99882817,986.81157698,1778826600,,2026-05-15 06:30:00+00:00
1025.99838996,1078.54865479,1001.81187531,1048.51405866,1778827500,,2026-05-15 06:45:00+00:00
1198.021533,1209.393526,1008.78808949,1025.99838996,1778828400,,2026-05-15 07:00:00+00:00
1330.80707568,1431.53024201,1137.8471384,1198.021533,1778829300,,2026-05-15 07:15:00+00:00
1230.13856061,1330.8872954,1144.34304699,1330.80707568,1778830200,,2026-05-15 07:30:00+00:00
1226.77581106,1289.88599921,1196.7790402,1230.13856061,1778831100,,2026-05-15 07:45:00+00:00
1143.67432404,1237.62887773,1079.35921508,1226.77581106,1778832000,,2026-05-15 08:00:00+00:00
941.99730337,1144.9186723,925.14607912,1143.67432404,1778832900,,2026-05-15 08:15:00+00:00
1092.16297666,1123.28287783,830.2608809,941.99730337,1778833800,,2026-05-15 08:30:00+00:00
1044.90826473,1092.16297666,969.83511798,1092.16297666,1778834700,,2026-05-15 08:45:00+00:00
974.63852035,1077.99924741,947.17909608,1044.90826473,1778835600,,2026-05-15 09:00:00+00:00
974.79984893,977.25874776,858.16363366,974.63852035,1778836500,,2026-05-15 09:15:00+00:00
824.26875774,1043.58108801,823.0434947,974.79984893,1778837400,,2026-05-15 09:30:00+00:00
888.9684384,900.70454568,767.79970399,824.26875774,1778838300,,2026-05-15 09:45:00+00:00
990.11938181,1000.50260064,804.58426892,888.9684384,1778839200,,2026-05-15 10:00:00+00:00
912.66425035,994.12701636,889.96710216,990.11938181,1778840100,,2026-05-15 10:15:00+00:00
942.05716306,979.87756303,844.0603214,912.66425035,1778841000,,2026-05-15 10:30:00+00:00
1117.22880646,1172.94736212,921.71629554,942.05716306,1778841900,,2026-05-15 10:45:00+00:00
1080.69797032,1160.11751587,990.00787903,1117.22880646,1778842800,,2026-05-15 11:00:00+00:00
1028.90004361,1125.91045859,990.65088054,1080.69797032,1778843700,,2026-05-15 11:15:00+00:00
1036.09916667,1053.3173659,999.87712644,1028.90004361,1778844600,,2026-05-15 11:30:00+00:00
1042.64908812,1060.5732166,1034.69454598,1036.09916667,1778845500,,2026-05-15 11:45:00+00:00
