close,high,low,open,time,volume,timestamp
942.26501629,945.03881492,880.18946006,881.73893727,1779161400,,2026-05-19 03:30:00+00:00
890.44246807,952.53465482,870.99240592,942.26501629,1779162300,,2026-05-19 03:45:00+00:00
970.05573989,1016.35242879,848.82010186,890.44246807,1779163200,,2026-05-19 04:00:00+00:00
839.26755384,970.05885157,810.95474847,970.05573989,1779164100,,2026-05-19 04:15:00+00:00
950.48431148,978.72013148,839.26755384,839.26755384,1779165000,,2026-05-19 04:30:00+00:00
984.60323333,1004.42307147,936.49028412,950.48431148,1779165900,,2026-05-19 04:45:00+00:00
935.90815185,1005.79261265,908.49324919,984.60323333,1779166800,,2026-05-19 05:00:00+00:00
896.0335239,936.21862331,758.0875468,935.90815185,1779167700,,2026-05-19 05:15:00+00:00
965.93101128,1045.5572989,854.75000506,896.0335239,1779168600,,2026-05-19 05:30:00+00:00
959.33682564,1027.66190914,931.20561985,965.93101128,1779169500,,2026-05-19 05:45:00+00:00
1025.79862614,1048.76276702,936.03019531,959.33682564,1779170400,,2026-05-19 06:00:00+00:00
1044.95762798,1073.15127376,980.77807589,1025.79862614,1779171300,,2026-05-19 06:15:00+00:00
1106.5735555,1127.92013397,982.38786212,1044.95762798,1779172200,,2026-05-19 06:30:00+00:00
1051.37068999,1114.31092825,1037.01786755,1106.5735555,1779173100,,2026-05-19 06:45:00+00:00
1165.95270573,1168.79198336,996.015794,1051.37068999,1779174000,,2026-05-19 07:00:00+00:00
1144.93255638,1273.62931071,1113.96856354,1165.95270573,1779174900,,2026-05-19 07:15:00+00:00
1267.29410476,1281.22969819,1139.03511933,1144.93255638,1779175800,,2026-05-19 07:30:00+00:00
1237.50627273,1290.00441726,1220.74683977,1267.29410476,1779176700,,2026-05-19 07:45:00+00:00
1131.09485898,1254.75019362,1061.60240939,1237.50627273,1779177600,,2026-05-19 08:00:00+00:00
1087.15114479,1208.27312319,981.17857787,1131.09485898,1779178500,,2026-05-19 08:15:00+00:00
1185.49655565,1324.89640713,1026.29752514,1087.15114479,1779179400,,2026-05-19 08:30:00+00:00
1052.72283749,1225.33164254,1045.29767341,1185.49655565,1779180300,,2026-05-19 08:45:00+00:00
1033.3309083,1076.81051816,1005.61639686,1052.72283749,1779181200,,2026-05-19 09:00:00+00:00
778.33165138,1033.82310997,743.34876127,1033.3309083,1779182100,,2026-05-19 09:15:00+00:00
806.92297766,862.92541583,714.31328145,778.33165138,1779183000,,2026-05-19 09:30:00+00:00
822.38201539,851.17708003,761.78961607,806.92297766,1779183900,,2026-05-19 09:45:00+00:00
809.56391794,880.06041869,764.07533958,822.38201539,1779184800,,2026-05-19 10:00:00+00:00
839.76038984,843.42681836,753.5245621,809.56391794,1779185700,,2026-05-19 10:15:00+00:00
757.2110826,983.62686912,746.62949207,839.76038984,1779186600,,2026-05-19 10:30:00+00:00
1039.08263289,1103.92589009,703.71616914,757.2110826,1779187500,,2026-05-19 10:45:00+00:00
999.957413,1083.21293799,973.35035234,1039.08263289,1779188400,,2026-05-19 11:00:00+00:00
885.24332158,1028.40248931,846.51919281,999.957413,1779189300,,2026-05-19 11:15:00+00:00
768.63805555,898.62548276,749.53770115,885.24332158,1779190200,,2026-05-19 11:30:00+00:00
774.83748467,799.26744828,766.60689655,768.63805555,1779191100,,2026-05-19 11:45:00+00:00
