close,high,low,open,time,volume,timestamp
14.816,14.816,7.511,7.653,1780081200,,2026-05-29 19:00:00+00:00
14.976,16.027,14.477,14.763,1780082100,,2026-05-29 19:15:00+00:00
14.424,15.041,14.006,15.026,1780083000,,2026-05-29 19:30:00+00:00
14.398,14.424,14.364,14.424,1780083900,,2026-05-29 19:45:00+00:00
14.448,14.698,14.378,14.698,1780084800,,2026-05-29 20:00:00+00:00
11.717,13.748,11.717,13.748,1780085700,,2026-05-29 20:15:00+00:00
11.717,11.717,11.717,11.717,1780086600,,2026-05-29 20:30:00+00:00
11.662,11.662,11.657,11.657,1780087500,,2026-05-29 20:45:00+00:00
11.14,11.665,11.14,11.662,1780088400,,2026-05-29 21:00:00+00:00
11.155,11.173,11.14,11.14,1780089300,,2026-05-29 21:15:00+00:00
10.348,10.755,10.348,10.755,1780090200,,2026-05-29 21:30:00+00:00
8.157,10.378,8.127,10.348,1780091100,,2026-05-29 21:45:00+00:00
8.14,8.157,8.107,8.157,1780092000,,2026-05-29 22:00:00+00:00
8.16,8.16,8.16,8.16,1780092900,,2026-05-29 22:15:00+00:00
7.157,8.132,7.132,8.132,1780093800,,2026-05-29 22:30:00+00:00
5.932,7.157,5.917,7.157,1780094700,,2026-05-29 22:45:00+00:00
6.932,6.932,5.932,5.932,1780095600,,2026-05-29 23:00:00+00:00
5.93,6.932,5.93,6.932,1780096500,,2026-05-29 23:15:00+00:00
5.93,5.93,5.93,5.93,1780097400,,2026-05-29 23:30:00+00:00
4.43,5.93,4.43,5.93,1780098300,,2026-05-29 23:45:00+00:00
4.644,4.66,4.33,4.33,1780099200,,2026-05-30 00:00:00+00:00
4.619,4.644,4.619,4.644,1780100100,,2026-05-30 00:15:00+00:00
3.861,4.619,3.619,4.619,1780101000,,2026-05-30 00:30:00+00:00
3.26,3.861,3.26,3.861,1780101900,,2026-05-30 00:45:00+00:00
3.26,3.26,3.26,3.26,1780102800,,2026-05-30 01:00:00+00:00
2.344,3.26,2.194,3.26,1780103700,,2026-05-30 01:15:00+00:00
2.382,2.384,2.382,2.384,1780104600,,2026-05-30 01:30:00+00:00
2.536,2.536,2.536,2.536,1780105500,,2026-05-30 01:45:00+00:00
3.185,3.185,2.505,2.536,1780106400,,2026-05-30 02:00:00+00:00
3.435,3.435,3.185,3.185,1780107300,,2026-05-30 02:15:00+00:00
3.723,3.723,3.435,3.435,1780108200,,2026-05-30 02:30:00+00:00
3.021,3.723,3.021,3.723,1780109100,,2026-05-30 02:45:00+00:00
3.321,3.321,2.871,3.021,1780110000,,2026-05-30 03:00:00+00:00
3.322,3.322,3.321,3.321,1780110900,,2026-05-30 03:15:00+00:00
3.172,3.338,3.172,3.322,1780111800,,2026-05-30 03:30:00+00:00
3.27,3.27,3.17,3.17,1780112700,,2026-05-30 03:45:00+00:00
2.993,3.293,2.543,3.27,1780113600,,2026-05-30 04:00:00+00:00
3.43,3.431,2.757,2.993,1780114500,,2026-05-30 04:15:00+00:00
3.437,3.437,3.43,3.43,1780115400,,2026-05-30 04:30:00+00:00
3.587,3.587,3.437,3.437,1780116300,,2026-05-30 04:45:00+00:00
4.504,4.504,3.544,3.637,1780117200,,2026-05-30 05:00:00+00:00
4.796,4.796,4.496,4.504,1780118100,,2026-05-30 05:15:00+00:00
4.846,4.846,4.796,4.796,1780119000,,2026-05-30 05:30:00+00:00
5.016,5.018,4.848,4.848,1780119900,,2026-05-30 05:45:00+00:00
5.021,5.121,5.016,5.016,1780120800,,2026-05-30 06:00:00+00:00
5.121,5.121,5.021,5.021,1780121700,,2026-05-30 06:15:00+00:00
4.876,5.121,4.856,5.121,1780122600,,2026-05-30 06:30:00+00:00
4.841,4.876,4.826,4.876,1780123500,,2026-05-30 06:45:00+00:00
5.051,5.051,4.841,4.841,1780124400,,2026-05-30 07:00:00+00:00
5.061,5.061,5.051,5.051,1780125300,,2026-05-30 07:15:00+00:00
4.819,5.069,4.769,5.061,1780126200,,2026-05-30 07:30:00+00:00
4.784,4.873,4.784,4.822,1780127100,,2026-05-30 07:45:00+00:00
4.794,4.799,4.784,4.784,1780128000,,2026-05-30 08:00:00+00:00
4.763,4.794,4.759,4.794,1780128900,,2026-05-30 08:15:00+00:00
4.526,4.578,4.503,4.503,1780129800,,2026-05-30 08:30:00+00:00
4.75,4.753,4.733,4.733,1780130700,,2026-05-30 08:45:00+00:00
4.81,4.81,4.75,4.75,1780131600,,2026-05-30 09:00:00+00:00
3.657,4.81,3.656,4.81,1780132500,,2026-05-30 09:15:00+00:00
2.559,3.657,2.559,3.657,1780133400,,2026-05-30 09:30:00+00:00
2.697,2.759,2.647,2.759,1780134300,,2026-05-30 09:45:00+00:00
2.427,2.647,2.427,2.647,1780135200,,2026-05-30 10:00:00+00:00
2.428,2.428,2.428,2.428,1780136100,,2026-05-30 10:15:00+00:00
2.376,2.428,2.373,2.428,1780137000,,2026-05-30 10:30:00+00:00
2.376,2.376,2.376,2.376,1780137900,,2026-05-30 10:45:00+00:00
2.208,2.376,2.208,2.376,1780138800,,2026-05-30 11:00:00+00:00
2.208,2.208,2.208,2.208,1780139700,,2026-05-30 11:15:00+00:00
2.008,2.208,2.008,2.208,1780140600,,2026-05-30 11:30:00+00:00
2.001,2.008,2.001,2.008,1780141500,,2026-05-30 11:45:00+00:00
