close,high,low,open,time,volume,timestamp
5.025,5.045,5.025,5.045,1779750000,,2026-05-25 23:00:00+00:00
4.325,5.025,4.325,5.025,1779750900,,2026-05-25 23:15:00+00:00
4.325,4.325,4.325,4.325,1779751800,,2026-05-25 23:30:00+00:00
4.256,4.375,4.153,4.153,1779752700,,2026-05-25 23:45:00+00:00
3.171,4.256,3.156,4.256,1779753600,,2026-05-26 00:00:00+00:00
3.051,3.151,3.051,3.146,1779754500,,2026-05-26 00:15:00+00:00
2.219,2.951,2.219,2.951,1779755400,,2026-05-26 00:30:00+00:00
1.609,2.199,1.583,2.199,1779756300,,2026-05-26 00:45:00+00:00
1.682,1.682,1.582,1.582,1779757200,,2026-05-26 01:00:00+00:00
1.583,1.683,1.583,1.683,1779758100,,2026-05-26 01:15:00+00:00
1.583,1.583,1.582,1.583,1779759000,,2026-05-26 01:30:00+00:00
1.583,1.633,1.583,1.583,1779759900,,2026-05-26 01:45:00+00:00
1.569,1.633,1.569,1.633,1779760800,,2026-05-26 02:00:00+00:00
1.579,1.579,1.569,1.569,1779761700,,2026-05-26 02:15:00+00:00
1.639,1.639,1.579,1.579,1779762600,,2026-05-26 02:30:00+00:00
1.741,1.741,1.64,1.64,1779763500,,2026-05-26 02:45:00+00:00
1.668,1.741,1.668,1.741,1779764400,,2026-05-26 03:00:00+00:00
1.496,1.668,1.496,1.668,1779765300,,2026-05-26 03:15:00+00:00
1.144,1.515,1.144,1.495,1779766200,,2026-05-26 03:30:00+00:00
1.144,1.144,1.144,1.144,1779767100,,2026-05-26 03:45:00+00:00
1.144,1.144,1.144,1.144,1779768000,,2026-05-26 04:00:00+00:00
1.144,1.344,1.144,1.344,1779768900,,2026-05-26 04:15:00+00:00
1.191,1.194,1.144,1.144,1779769800,,2026-05-26 04:30:00+00:00
1.191,1.191,1.191,1.191,1779770700,,2026-05-26 04:45:00+00:00
1.191,1.191,1.191,1.191,1779771600,,2026-05-26 05:00:00+00:00
1.095,1.191,1.08,1.191,1779772500,,2026-05-26 05:15:00+00:00
0.916,1.095,0.916,1.095,1779773400,,2026-05-26 05:30:00+00:00
0.916,0.916,0.916,0.916,1779774300,,2026-05-26 05:45:00+00:00
0.916,0.916,0.916,0.916,1779775200,,2026-05-26 06:00:00+00:00
0.916,0.916,0.916,0.916,1779776100,,2026-05-26 06:15:00+00:00
0.916,0.916,0.916,0.916,1779777000,,2026-05-26 06:30:00+00:00
0.916,0.916,0.916,0.916,1779777900,,2026-05-26 06:45:00+00:00
0.916,0.916,0.916,0.916,1779778800,,2026-05-26 07:00:00+00:00
0.896,0.916,0.896,0.916,1779779700,,2026-05-26 07:15:00+00:00
0.894,0.896,0.894,0.896,1779780600,,2026-05-26 07:30:00+00:00
0.894,0.894,0.894,0.894,1779781500,,2026-05-26 07:45:00+00:00
0.837,0.893,0.837,0.893,1779782400,,2026-05-26 08:00:00+00:00
0.837,0.837,0.837,0.837,1779783300,,2026-05-26 08:15:00+00:00
0.837,0.838,0.837,0.837,1779784200,,2026-05-26 08:30:00+00:00
0.837,0.837,0.837,0.837,1779785100,,2026-05-26 08:45:00+00:00
0.837,0.837,0.837,0.837,1779786000,,2026-05-26 09:00:00+00:00
0.837,0.837,0.837,0.837,1779786900,,2026-05-26 09:15:00+00:00
0.837,0.837,0.837,0.837,1779787800,,2026-05-26 09:30:00+00:00
0.837,0.837,0.837,0.837,1779788700,,2026-05-26 09:45:00+00:00
0.837,0.837,0.837,0.837,1779789600,,2026-05-26 10:00:00+00:00
0.807,0.837,0.807,0.837,1779790500,,2026-05-26 10:15:00+00:00
1.108,1.309,0.807,0.807,1779791400,,2026-05-26 10:30:00+00:00
1.158,1.159,1.158,1.158,1779792300,,2026-05-26 10:45:00+00:00
1.374,1.386,0.808,1.158,1779793200,,2026-05-26 11:00:00+00:00
2.438,3.384,1.374,1.374,1779794100,,2026-05-26 11:15:00+00:00
0.808,2.439,0.808,2.438,1779795000,,2026-05-26 11:30:00+00:00
0.808,0.808,0.808,0.808,1779795900,,2026-05-26 11:45:00+00:00
