close,high,low,open,time,volume,timestamp
952.40077528,981.79587911,933.76714428,962.01955629,1779225300,,2026-05-19 21:15:00+00:00
961.95026409,975.27745824,951.84811282,952.40077528,1779226200,,2026-05-19 21:30:00+00:00
929.20181312,968.98561297,926.07869961,961.95026409,1779227100,,2026-05-19 21:45:00+00:00
812.22904088,929.20181312,811.02305246,929.20181312,1779228000,,2026-05-19 22:00:00+00:00
748.91776275,816.79389668,735.37008702,812.22904088,1779228900,,2026-05-19 22:15:00+00:00
785.40900729,811.57483715,738.61174506,748.91776275,1779229800,,2026-05-19 22:30:00+00:00
752.61420141,788.59756761,749.2275907,785.40900729,1779230700,,2026-05-19 22:45:00+00:00
808.57729755,829.67838636,732.33105535,752.61420141,1779231600,,2026-05-19 23:00:00+00:00
865.79291491,869.39815552,804.13499398,808.57729755,1779232500,,2026-05-19 23:15:00+00:00
868.44944885,917.31740409,851.08044292,865.79291491,1779233400,,2026-05-19 23:30:00+00:00
814.83443495,874.00744165,802.92554334,868.44944885,1779234300,,2026-05-19 23:45:00+00:00
665.09500858,853.84596094,657.46768253,814.83443495,1779235200,,2026-05-20 00:00:00+00:00
729.6057089,729.85054807,645.91700844,665.09500858,1779236100,,2026-05-20 00:15:00+00:00
736.3740399,819.70616885,694.87831592,729.6057089,1779237000,,2026-05-20 00:30:00+00:00
773.12790314,773.12790314,716.66877612,736.3740399,1779237900,,2026-05-20 00:45:00+00:00
813.96697658,843.92272582,721.94885504,773.12790314,1779238800,,2026-05-20 01:00:00+00:00
643.53023484,835.88046851,634.87897661,813.96697658,1779239700,,2026-05-20 01:15:00+00:00
643.97731601,707.16996974,616.53371417,643.53023484,1779240600,,2026-05-20 01:30:00+00:00
765.9352528,838.59305879,629.34055394,643.97731601,1779241500,,2026-05-20 01:45:00+00:00
758.11882862,790.12300699,718.15507415,765.9352528,1779242400,,2026-05-20 02:00:00+00:00
722.52171038,821.88343361,722.41224724,758.11882862,1779243300,,2026-05-20 02:15:00+00:00
623.11157111,723.22218685,622.59098828,722.52171038,1779244200,,2026-05-20 02:30:00+00:00
655.28578936,668.04431307,612.76782659,623.11157111,1779245100,,2026-05-20 02:45:00+00:00
620.21773779,655.82453666,604.12513202,655.28578936,1779246000,,2026-05-20 03:00:00+00:00
711.47628688,728.31431947,607.30047344,620.21773779,1779246900,,2026-05-20 03:15:00+00:00
659.84867591,711.53355005,650.01230724,711.47628688,1779247800,,2026-05-20 03:30:00+00:00
647.02651457,679.26748111,638.59249623,659.84867591,1779248700,,2026-05-20 03:45:00+00:00
708.32434106,720.66073988,647.02651457,647.02651457,1779249600,,2026-05-20 04:00:00+00:00
670.59728182,712.61930566,668.0267102,708.32434106,1779250500,,2026-05-20 04:15:00+00:00
642.44652184,683.53794066,609.72421965,670.59728182,1779251400,,2026-05-20 04:30:00+00:00
668.89220772,696.89371865,641.77330555,642.44652184,1779252300,,2026-05-20 04:45:00+00:00
1049.89991082,1090.74563053,668.89220772,668.89220772,1779253200,,2026-05-20 05:00:00+00:00
992.47125461,1058.94583132,951.7012403,1049.89991082,1779254100,,2026-05-20 05:15:00+00:00
966.20961507,1135.49284141,966.07909404,992.47125461,1779255000,,2026-05-20 05:30:00+00:00
1014.99472128,1040.64147412,966.20961507,966.20961507,1779255900,,2026-05-20 05:45:00+00:00
1051.87124765,1059.01000194,1006.13474795,1014.99472128,1779256800,,2026-05-20 06:00:00+00:00
1095.31912687,1169.71359155,1051.86932012,1051.87124765,1779257700,,2026-05-20 06:15:00+00:00
1124.38323962,1124.64247306,1056.3174418,1095.31912687,1779258600,,2026-05-20 06:30:00+00:00
1218.32235036,1224.96161934,1078.64997358,1124.38323962,1779259500,,2026-05-20 06:45:00+00:00
1186.26613023,1229.71408349,1124.07682931,1218.32235036,1779260400,,2026-05-20 07:00:00+00:00
1203.72976326,1278.76851936,1127.36370178,1186.26613023,1779261300,,2026-05-20 07:15:00+00:00
1173.23736468,1215.04486135,1131.27103227,1203.72976326,1779262200,,2026-05-20 07:30:00+00:00
1086.18560823,1178.61804325,1042.01011018,1173.23736468,1779263100,,2026-05-20 07:45:00+00:00
1083.61128894,1137.11357643,1049.85069537,1086.18560823,1779264000,,2026-05-20 08:00:00+00:00
1084.94866135,1101.75065802,1003.17024212,1083.61128894,1779264900,,2026-05-20 08:15:00+00:00
1326.31940609,1432.15220245,1084.25924846,1084.94866135,1779265800,,2026-05-20 08:30:00+00:00
1256.47556623,1351.42776739,1256.08727342,1326.31940609,1779266700,,2026-05-20 08:45:00+00:00
1223.05761819,1286.37031118,1198.56961502,1256.47556623,1779267600,,2026-05-20 09:00:00+00:00
1295.26035468,1307.65496821,1159.21898955,1223.05761819,1779268500,,2026-05-20 09:15:00+00:00
1310.15631843,1345.83145142,1288.09196262,1295.26035468,1779269400,,2026-05-20 09:30:00+00:00
1283.50177258,1326.36924967,1242.78949409,1310.15631843,1779270300,,2026-05-20 09:45:00+00:00
1402.92096492,1409.70146665,1283.50088442,1283.50177258,1779271200,,2026-05-20 10:00:00+00:00
1426.15462733,1455.0177441,1359.28046251,1402.92096492,1779272100,,2026-05-20 10:15:00+00:00
1356.65276624,1466.8358892,1313.66453666,1426.15462733,1779273000,,2026-05-20 10:30:00+00:00
1312.84685757,1390.28730788,1311.25158669,1356.65276624,1779273900,,2026-05-20 10:45:00+00:00
1278.52853034,1369.15503911,1262.73486879,1312.84685757,1779274800,,2026-05-20 11:00:00+00:00
1266.5,1308.61709444,1259.20002186,1278.52853034,1779275700,,2026-05-20 11:15:00+00:00
1225.47338889,1289.52984674,1196.48762452,1266.5,1779276600,,2026-05-20 11:30:00+00:00
1204.71084674,1237.41400383,1204.58952107,1225.47338889,1779277500,,2026-05-20 11:45:00+00:00
