close,high,low,open,time,volume,timestamp
757.91295135,807.350636,654.11340993,681.47582511,1778571900,,2026-05-12 07:45:00+00:00
792.44094737,811.29894225,690.1313628,757.91295135,1778572800,,2026-05-12 08:00:00+00:00
736.35976419,846.61109042,676.28628105,792.44094737,1778573700,,2026-05-12 08:15:00+00:00
651.07819913,762.51069143,648.83171907,736.35976419,1778574600,,2026-05-12 08:30:00+00:00
760.29944912,763.85706968,635.50021368,651.07819913,1778575500,,2026-05-12 08:45:00+00:00
835.00000015,843.11324498,703.58976089,760.29944912,1778576400,,2026-05-12 09:00:00+00:00
860.30000001,882.8,799.50000104,835.00000015,1778577300,,2026-05-12 09:15:00+00:00
681.4041698,860.30000001,634.42809705,860.30000001,1778578200,,2026-05-12 09:30:00+00:00
763.80000001,792.6,646.78389562,681.4041698,1778579100,,2026-05-12 09:45:00+00:00
796.2,823.5,753.10000001,763.80000001,1778580000,,2026-05-12 10:00:00+00:00
875.7,919.5,764.1,796.2,1778580900,,2026-05-12 10:15:00+00:00
914.9,965.7,850.0,875.7,1778581800,,2026-05-12 10:30:00+00:00
937.4,993.8,894.0,914.9,1778582700,,2026-05-12 10:45:00+00:00
1017.2,1068.5,904.6,937.4,1778583600,,2026-05-12 11:00:00+00:00
963.4,1101.7,942.1,1017.2,1778584500,,2026-05-12 11:15:00+00:00
916.86483333,966.0845,910.50491379,963.4,1778585400,,2026-05-12 11:30:00+00:00
883.08723563,929.38398084,881.82056322,916.86483333,1778586300,,2026-05-12 11:45:00+00:00
