close,high,low,open,time,volume,timestamp
2036.03849535,2150.15633084,2033.24393379,2150.15633084,1778691600,,2026-05-13 17:00:00+00:00
1942.87064016,2150.75592098,1910.19028507,2036.03849535,1778692500,,2026-05-13 17:15:00+00:00
1853.61265823,1956.51128539,1851.29282079,1942.87064016,1778693400,,2026-05-13 17:30:00+00:00
1770.94971764,1891.4588686,1732.03175662,1853.61265823,1778694300,,2026-05-13 17:45:00+00:00
1675.23349648,1770.94971764,1666.36800506,1770.94971764,1778695200,,2026-05-13 18:00:00+00:00
1522.7361968,1717.33630713,1511.16304394,1675.23349648,1778696100,,2026-05-13 18:15:00+00:00
1613.82334918,1615.32805762,1483.77175932,1522.7361968,1778697000,,2026-05-13 18:30:00+00:00
1662.53868553,1694.09968538,1587.39855554,1613.82334918,1778697900,,2026-05-13 18:45:00+00:00
1740.796766,1777.04243014,1639.86976618,1662.53868553,1778698800,,2026-05-13 19:00:00+00:00
1758.51499563,1843.49762024,1710.86994539,1740.796766,1778699700,,2026-05-13 19:15:00+00:00
1742.48247825,1796.17307527,1666.7681064,1758.51499563,1778700600,,2026-05-13 19:30:00+00:00
1630.54612931,1767.46841067,1624.1570516,1742.48247825,1778701500,,2026-05-13 19:45:00+00:00
1619.32802423,1641.44191566,1527.41315221,1630.54612931,1778702400,,2026-05-13 20:00:00+00:00
1633.1807901,1633.48347044,1543.71798235,1619.32802423,1778703300,,2026-05-13 20:15:00+00:00
1545.64758296,1633.1807901,1528.89824415,1633.1807901,1778704200,,2026-05-13 20:30:00+00:00
1548.09122718,1580.84883075,1506.46547392,1545.64758296,1778705100,,2026-05-13 20:45:00+00:00
1790.97668473,1888.43113969,1545.08194486,1548.09122718,1778706000,,2026-05-13 21:00:00+00:00
1816.62223625,1851.11133184,1790.97482716,1790.97668473,1778706900,,2026-05-13 21:15:00+00:00
1763.7020343,1827.58335835,1739.42681532,1816.62223625,1778707800,,2026-05-13 21:30:00+00:00
1837.4112741,1855.56360482,1719.63066722,1763.7020343,1778708700,,2026-05-13 21:45:00+00:00
1840.48022165,2005.13474311,1787.03756892,1837.4112741,1778709600,,2026-05-13 22:00:00+00:00
1914.64559915,1966.06600509,1840.40217547,1840.48022165,1778710500,,2026-05-13 22:15:00+00:00
1830.41331261,1991.88719483,1828.25162411,1914.64559915,1778711400,,2026-05-13 22:30:00+00:00
1802.95374326,1830.60343635,1767.46529899,1830.41331261,1778712300,,2026-05-13 22:45:00+00:00
1848.14757863,1872.79626218,1737.28193291,1802.95374326,1778713200,,2026-05-13 23:00:00+00:00
1865.56635917,1930.83880757,1790.73529836,1848.14757863,1778714100,,2026-05-13 23:15:00+00:00
1906.91628177,1966.50634255,1843.5824796,1865.56635917,1778715000,,2026-05-13 23:30:00+00:00
1902.54185865,1984.85006799,1895.13763798,1906.91628177,1778715900,,2026-05-13 23:45:00+00:00
1692.57040192,1909.46181396,1690.32141328,1902.54185865,1778716800,,2026-05-14 00:00:00+00:00
1754.7292954,1773.98225386,1632.16655775,1692.57040192,1778717700,,2026-05-14 00:15:00+00:00
1570.75728898,1754.7292954,1570.75728898,1754.7292954,1778718600,,2026-05-14 00:30:00+00:00
1639.07270734,1666.83675756,1535.24559285,1570.75728898,1778719500,,2026-05-14 00:45:00+00:00
1601.25192761,1670.1774743,1528.42218154,1639.07270734,1778720400,,2026-05-14 01:00:00+00:00
1671.69688293,1710.28927744,1575.47966743,1601.25192761,1778721300,,2026-05-14 01:15:00+00:00
1722.10386934,1799.77982614,1625.40982764,1671.69688293,1778722200,,2026-05-14 01:30:00+00:00
1617.27858043,1774.76043721,1548.31921795,1722.10386934,1778723100,,2026-05-14 01:45:00+00:00
1630.21104369,1631.52241603,1539.81655876,1617.27858043,1778724000,,2026-05-14 02:00:00+00:00
1559.37460284,1658.06350931,1552.30265696,1630.21104369,1778724900,,2026-05-14 02:15:00+00:00
1620.11949698,1665.54366181,1553.66892086,1559.37460284,1778725800,,2026-05-14 02:30:00+00:00
1839.20007804,1987.65258546,1611.99322058,1620.11949698,1778726700,,2026-05-14 02:45:00+00:00
1935.43537092,2055.6022597,1752.44976596,1839.20007804,1778727600,,2026-05-14 03:00:00+00:00
1893.26098153,2193.15565745,1848.10796015,1935.43537092,1778728500,,2026-05-14 03:15:00+00:00
2002.99469112,2043.03864566,1810.44121341,1893.26098153,1778729400,,2026-05-14 03:30:00+00:00
2158.56519256,2276.30236191,1999.20828785,2002.99469112,1778730300,,2026-05-14 03:45:00+00:00
1944.05714968,2227.52515802,1942.84444143,2158.56519256,1778731200,,2026-05-14 04:00:00+00:00
1887.43157463,1967.69348818,1840.17483785,1944.05714968,1778732100,,2026-05-14 04:15:00+00:00
1824.56582529,1897.87989972,1817.11155459,1887.43157463,1778733000,,2026-05-14 04:30:00+00:00
1758.41136172,1884.85608009,1734.02417595,1824.56582529,1778733900,,2026-05-14 04:45:00+00:00
1799.67723916,1811.11086077,1728.04207889,1758.41136172,1778734800,,2026-05-14 05:00:00+00:00
1606.46990954,1834.81201967,1591.29624239,1799.67723916,1778735700,,2026-05-14 05:15:00+00:00
1496.42069449,1606.46990954,1437.32058656,1606.46990954,1778736600,,2026-05-14 05:30:00+00:00
1396.8708359,1496.42069449,1215.87938473,1496.42069449,1778737500,,2026-05-14 05:45:00+00:00
1286.88904181,1398.98459548,1264.63591897,1396.8708359,1778738400,,2026-05-14 06:00:00+00:00
1383.03568387,1383.3302699,1282.79260057,1286.88904181,1778739300,,2026-05-14 06:15:00+00:00
1330.48975713,1446.07078799,1314.64079279,1383.03568387,1778740200,,2026-05-14 06:30:00+00:00
1394.68418935,1405.62083573,1311.45923039,1330.48975713,1778741100,,2026-05-14 06:45:00+00:00
1453.75760922,1479.88868882,1330.35823092,1394.68418935,1778742000,,2026-05-14 07:00:00+00:00
1404.32318606,1499.91668122,1352.46299839,1453.75760922,1778742900,,2026-05-14 07:15:00+00:00
1288.38210363,1405.62608411,1256.91702063,1404.32318606,1778743800,,2026-05-14 07:30:00+00:00
1450.90000001,1460.0000962,1281.5084507,1288.38210363,1778744700,,2026-05-14 07:45:00+00:00
1359.7,1565.40000088,1314.5,1450.90000001,1778745600,,2026-05-14 08:00:00+00:00
1426.2,1491.6,1321.80000102,1359.7,1778746500,,2026-05-14 08:15:00+00:00
1300.30078781,1432.0,1248.80000001,1426.2,1778747400,,2026-05-14 08:30:00+00:00
1381.2,1412.0,1292.8000001,1300.30078781,1778748300,,2026-05-14 08:45:00+00:00
1370.4,1397.3,1289.9,1381.2,1778749200,,2026-05-14 09:00:00+00:00
1464.5,1477.3,1354.9,1370.4,1778750100,,2026-05-14 09:15:00+00:00
1529.9,1612.0,1455.8,1464.5,1778751000,,2026-05-14 09:30:00+00:00
1563.6,1631.0,1529.3,1529.9,1778751900,,2026-05-14 09:45:00+00:00
1572.2,1636.6,1454.00000009,1563.6,1778752800,,2026-05-14 10:00:00+00:00
1510.3,1574.6,1433.3,1572.2,1778753700,,2026-05-14 10:15:00+00:00
1740.5,1792.4,1508.5,1510.3,1778754600,,2026-05-14 10:30:00+00:00
1627.0,1741.7,1566.5,1740.5,1778755500,,2026-05-14 10:45:00+00:00
1700.0,1700.0,1593.6,1627.0,1778756400,,2026-05-14 11:00:00+00:00
1844.4,1923.4,1642.4,1700.0,1778757300,,2026-05-14 11:15:00+00:00
1865.35461111,1889.83746929,1791.36498089,1844.4,1778758200,,2026-05-14 11:30:00+00:00
1886.39397701,1890.57600574,1850.89539272,1865.35461111,1778759100,,2026-05-14 11:45:00+00:00
