close,high,low,open,time,volume,timestamp
9.698,10.285,9.485,10.138,1780165800,,2026-05-30 18:30:00+00:00
9.72,9.72,9.653,9.678,1780166700,,2026-05-30 18:45:00+00:00
9.722,9.722,9.72,9.72,1780167600,,2026-05-30 19:00:00+00:00
9.722,9.723,9.721,9.721,1780168500,,2026-05-30 19:15:00+00:00
9.72,9.722,9.72,9.722,1780169400,,2026-05-30 19:30:00+00:00
9.725,9.725,9.72,9.72,1780170300,,2026-05-30 19:45:00+00:00
9.719,9.725,9.718,9.725,1780171200,,2026-05-30 20:00:00+00:00
8.595,9.733,8.585,9.719,1780172100,,2026-05-30 20:15:00+00:00
8.593,8.594,8.593,8.594,1780173000,,2026-05-30 20:30:00+00:00
8.593,8.593,8.593,8.593,1780173900,,2026-05-30 20:45:00+00:00
8.593,8.593,8.593,8.593,1780174800,,2026-05-30 21:00:00+00:00
8.593,8.593,8.593,8.593,1780175700,,2026-05-30 21:15:00+00:00
8.843,8.843,8.593,8.593,1780176600,,2026-05-30 21:30:00+00:00
8.843,8.843,8.843,8.843,1780177500,,2026-05-30 21:45:00+00:00
8.249,8.783,8.249,8.783,1780178400,,2026-05-30 22:00:00+00:00
8.239,8.249,8.239,8.249,1780179300,,2026-05-30 22:15:00+00:00
8.239,8.239,8.239,8.239,1780180200,,2026-05-30 22:30:00+00:00
6.9,8.229,6.9,8.229,1780181100,,2026-05-30 22:45:00+00:00
6.643,7.03,6.643,7.03,1780182000,,2026-05-30 23:00:00+00:00
6.568,6.643,6.568,6.643,1780182900,,2026-05-30 23:15:00+00:00
6.574,6.574,6.564,6.568,1780183800,,2026-05-30 23:30:00+00:00
6.731,6.741,6.574,6.574,1780184700,,2026-05-30 23:45:00+00:00
6.711,6.731,6.711,6.731,1780185600,,2026-05-31 00:00:00+00:00
6.689,6.711,6.689,6.711,1780186500,,2026-05-31 00:15:00+00:00
6.58,6.689,6.58,6.689,1780187400,,2026-05-31 00:30:00+00:00
6.555,6.855,6.555,6.58,1780188300,,2026-05-31 00:45:00+00:00
7.592,7.592,6.498,6.555,1780189200,,2026-05-31 01:00:00+00:00
6.782,7.913,6.782,7.592,1780190100,,2026-05-31 01:15:00+00:00
6.264,6.784,6.264,6.782,1780191000,,2026-05-31 01:30:00+00:00
6.309,6.359,6.264,6.264,1780191900,,2026-05-31 01:45:00+00:00
6.543,6.543,6.309,6.309,1780192800,,2026-05-31 02:00:00+00:00
6.531,6.548,6.454,6.548,1780193700,,2026-05-31 02:15:00+00:00
6.298,6.331,6.248,6.331,1780194600,,2026-05-31 02:30:00+00:00
6.325,6.325,6.297,6.298,1780195500,,2026-05-31 02:45:00+00:00
6.306,6.345,6.241,6.325,1780196400,,2026-05-31 03:00:00+00:00
6.419,6.419,6.306,6.306,1780197300,,2026-05-31 03:15:00+00:00
6.307,6.419,6.307,6.419,1780198200,,2026-05-31 03:30:00+00:00
7.168,7.168,6.305,6.305,1780199100,,2026-05-31 03:45:00+00:00
7.169,7.169,7.168,7.168,1780200000,,2026-05-31 04:00:00+00:00
7.212,7.212,7.179,7.179,1780200900,,2026-05-31 04:15:00+00:00
7.784,7.784,7.212,7.212,1780201800,,2026-05-31 04:30:00+00:00
7.832,7.832,7.784,7.784,1780202700,,2026-05-31 04:45:00+00:00
7.791,7.872,7.791,7.832,1780203600,,2026-05-31 05:00:00+00:00
7.791,7.791,7.791,7.791,1780204500,,2026-05-31 05:15:00+00:00
7.73,7.801,7.725,7.791,1780205400,,2026-05-31 05:30:00+00:00
7.572,7.76,7.572,7.73,1780206300,,2026-05-31 05:45:00+00:00
6.888,7.552,6.888,7.552,1780207200,,2026-05-31 06:00:00+00:00
6.251,6.889,6.251,6.889,1780208100,,2026-05-31 06:15:00+00:00
6.073,6.093,6.072,6.093,1780209000,,2026-05-31 06:30:00+00:00
6.093,6.093,6.073,6.073,1780209900,,2026-05-31 06:45:00+00:00
6.431,6.431,6.093,6.093,1780210800,,2026-05-31 07:00:00+00:00
5.861,6.241,5.841,6.231,1780211700,,2026-05-31 07:15:00+00:00
2.693,5.856,2.661,5.856,1780212600,,2026-05-31 07:30:00+00:00
2.69,2.698,2.69,2.693,1780213500,,2026-05-31 07:45:00+00:00
2.647,2.675,2.606,2.673,1780214400,,2026-05-31 08:00:00+00:00
2.649,2.649,2.547,2.647,1780215300,,2026-05-31 08:15:00+00:00
3.772,3.772,2.649,2.649,1780216200,,2026-05-31 08:30:00+00:00
3.537,3.772,3.537,3.772,1780217100,,2026-05-31 08:45:00+00:00
3.545,3.571,3.537,3.537,1780218000,,2026-05-31 09:00:00+00:00
3.545,3.545,3.545,3.545,1780218900,,2026-05-31 09:15:00+00:00
2.49,3.545,2.49,3.545,1780219800,,2026-05-31 09:30:00+00:00
1.493,2.49,1.45,2.49,1780220700,,2026-05-31 09:45:00+00:00
1.485,1.493,1.475,1.493,1780221600,,2026-05-31 10:00:00+00:00
1.45,1.485,1.43,1.485,1780222500,,2026-05-31 10:15:00+00:00
2.745,2.745,2.19,2.19,1780223400,,2026-05-31 10:30:00+00:00
2.689,2.745,2.689,2.745,1780224300,,2026-05-31 10:45:00+00:00
2.749,2.749,2.749,2.749,1780225200,,2026-05-31 11:00:00+00:00
1.459,2.754,1.459,2.749,1780226100,,2026-05-31 11:15:00+00:00
1.412,1.459,1.408,1.459,1780227000,,2026-05-31 11:30:00+00:00
0.402,1.413,0.402,1.413,1780227900,,2026-05-31 11:45:00+00:00
