close,high,low,open,time,volume,timestamp
0.052,0.062,0.052,0.062,1775678400,,2026-04-08 20:00:00+00:00
0.072,0.072,0.052,0.052,1775682000,,2026-04-08 21:00:00+00:00
0.072,0.072,0.072,0.072,1775685600,,2026-04-08 22:00:00+00:00
0.072,0.072,0.072,0.072,1775689200,,2026-04-08 23:00:00+00:00
0.052,0.072,0.052,0.072,1775692800,,2026-04-09 00:00:00+00:00
0.065,0.065,0.052,0.052,1775696400,,2026-04-09 01:00:00+00:00
0.052,0.052,0.052,0.052,1775700000,,2026-04-09 02:00:00+00:00
0.052,0.052,0.052,0.052,1775703600,,2026-04-09 03:00:00+00:00
0.052,0.052,0.052,0.052,1775707200,,2026-04-09 04:00:00+00:00
0.052,0.052,0.052,0.052,1775710800,,2026-04-09 05:00:00+00:00
0.052,0.052,0.052,0.052,1775714400,,2026-04-09 06:00:00+00:00
0.052,0.052,0.052,0.052,1775718000,,2026-04-09 07:00:00+00:00
0.052,0.052,0.052,0.052,1775721600,,2026-04-09 08:00:00+00:00
0.052,0.052,0.052,0.052,1775725200,,2026-04-09 09:00:00+00:00
0.052,0.052,0.052,0.052,1775728800,,2026-04-09 10:00:00+00:00
0.053,0.053,0.052,0.052,1775732400,,2026-04-09 11:00:00+00:00
0.053,0.053,0.053,0.053,1775736000,,2026-04-09 12:00:00+00:00
0.103,0.103,0.053,0.053,1775739600,,2026-04-09 13:00:00+00:00
0.052,0.103,0.052,0.103,1775743200,,2026-04-09 14:00:00+00:00
0.602,2.062,0.052,0.062,1775746800,,2026-04-09 15:00:00+00:00
0.742,0.742,0.602,0.602,1775750400,,2026-04-09 16:00:00+00:00
0.797,0.797,0.742,0.742,1775754000,,2026-04-09 17:00:00+00:00
0.602,0.797,0.602,0.797,1775757600,,2026-04-09 18:00:00+00:00
0.602,0.602,0.602,0.602,1775761200,,2026-04-09 19:00:00+00:00
0.602,0.602,0.602,0.602,1775764800,,2026-04-09 20:00:00+00:00
0.602,0.602,0.602,0.602,1775768400,,2026-04-09 21:00:00+00:00
0.602,0.602,0.602,0.602,1775772000,,2026-04-09 22:00:00+00:00
0.052,0.602,0.052,0.602,1775775600,,2026-04-09 23:00:00+00:00
0.052,0.052,0.052,0.052,1775779200,,2026-04-10 00:00:00+00:00
0.052,0.052,0.052,0.052,1775782800,,2026-04-10 01:00:00+00:00
0.052,0.052,0.052,0.052,1775786400,,2026-04-10 02:00:00+00:00
0.052,0.052,0.052,0.052,1775790000,,2026-04-10 03:00:00+00:00
0.052,0.052,0.052,0.052,1775793600,,2026-04-10 04:00:00+00:00
0.052,0.052,0.052,0.052,1775797200,,2026-04-10 05:00:00+00:00
0.052,0.052,0.052,0.052,1775800800,,2026-04-10 06:00:00+00:00
0.052,0.052,0.052,0.052,1775804400,,2026-04-10 07:00:00+00:00
0.052,0.052,0.052,0.052,1775808000,,2026-04-10 08:00:00+00:00
0.052,0.052,0.052,0.052,1775811600,,2026-04-10 09:00:00+00:00
0.052,0.052,0.052,0.052,1775815200,,2026-04-10 10:00:00+00:00
0.052,0.052,0.052,0.052,1775818800,,2026-04-10 11:00:00+00:00
