close,high,low,open,time,volume,timestamp
0.166,0.166,0.166,0.166,1774569600,,2026-03-27 00:00:00+00:00
0.166,0.166,0.166,0.166,1774573200,,2026-03-27 01:00:00+00:00
0.166,0.166,0.166,0.166,1774576800,,2026-03-27 02:00:00+00:00
0.166,0.166,0.166,0.166,1774580400,,2026-03-27 03:00:00+00:00
0.166,0.166,0.166,0.166,1774584000,,2026-03-27 04:00:00+00:00
0.166,0.166,0.166,0.166,1774587600,,2026-03-27 05:00:00+00:00
0.166,0.166,0.166,0.166,1774591200,,2026-03-27 06:00:00+00:00
0.166,0.166,0.166,0.166,1774594800,,2026-03-27 07:00:00+00:00
0.166,0.166,0.166,0.166,1774598400,,2026-03-27 08:00:00+00:00
0.166,0.166,0.166,0.166,1774602000,,2026-03-27 09:00:00+00:00
1.156,1.166,0.166,0.166,1774605600,,2026-03-27 10:00:00+00:00
1.406,1.406,1.156,1.156,1774609200,,2026-03-27 11:00:00+00:00
1.406,1.406,1.406,1.406,1774612800,,2026-03-27 12:00:00+00:00
1.156,1.406,1.156,1.406,1774616400,,2026-03-27 13:00:00+00:00
1.357,1.457,1.157,1.157,1774620000,,2026-03-27 14:00:00+00:00
1.357,1.357,1.357,1.357,1774623600,,2026-03-27 15:00:00+00:00
1.477,1.477,1.357,1.357,1774627200,,2026-03-27 16:00:00+00:00
1.477,1.477,1.477,1.477,1774630800,,2026-03-27 17:00:00+00:00
1.477,1.477,1.477,1.477,1774634400,,2026-03-27 18:00:00+00:00
1.477,1.477,1.477,1.477,1774638000,,2026-03-27 19:00:00+00:00
1.477,1.477,1.477,1.477,1774641600,,2026-03-27 20:00:00+00:00
1.477,1.477,1.477,1.477,1774645200,,2026-03-27 21:00:00+00:00
1.477,1.477,1.477,1.477,1774648800,,2026-03-27 22:00:00+00:00
1.477,1.477,1.477,1.477,1774652400,,2026-03-27 23:00:00+00:00
1.477,1.477,1.477,1.477,1774656000,,2026-03-28 00:00:00+00:00
1.477,1.477,1.477,1.477,1774659600,,2026-03-28 01:00:00+00:00
1.477,1.477,1.477,1.477,1774663200,,2026-03-28 02:00:00+00:00
1.477,1.477,1.477,1.477,1774666800,,2026-03-28 03:00:00+00:00
1.477,1.477,1.477,1.477,1774670400,,2026-03-28 04:00:00+00:00
1.487,1.487,1.477,1.477,1774674000,,2026-03-28 05:00:00+00:00
1.487,1.487,1.487,1.487,1774677600,,2026-03-28 06:00:00+00:00
1.624,1.624,1.487,1.487,1774681200,,2026-03-28 07:00:00+00:00
1.628,1.628,1.624,1.624,1774684800,,2026-03-28 08:00:00+00:00
1.627,1.628,1.627,1.628,1774688400,,2026-03-28 09:00:00+00:00
1.627,1.627,1.627,1.627,1774692000,,2026-03-28 10:00:00+00:00
1.627,1.627,1.627,1.627,1774695600,,2026-03-28 11:00:00+00:00
1.612,1.627,1.612,1.627,1774699200,,2026-03-28 12:00:00+00:00
1.612,1.612,1.612,1.612,1774702800,,2026-03-28 13:00:00+00:00
1.612,1.612,1.612,1.612,1774706400,,2026-03-28 14:00:00+00:00
1.567,1.612,1.567,1.612,1774710000,,2026-03-28 15:00:00+00:00
1.667,1.667,1.567,1.567,1774713600,,2026-03-28 16:00:00+00:00
1.667,1.667,1.667,1.667,1774717200,,2026-03-28 17:00:00+00:00
1.667,1.667,1.667,1.667,1774720800,,2026-03-28 18:00:00+00:00
1.667,1.667,1.667,1.667,1774724400,,2026-03-28 19:00:00+00:00
1.667,1.667,1.667,1.667,1774728000,,2026-03-28 20:00:00+00:00
1.667,1.667,1.667,1.667,1774731600,,2026-03-28 21:00:00+00:00
1.667,1.667,1.667,1.667,1774735200,,2026-03-28 22:00:00+00:00
1.667,1.667,1.667,1.667,1774738800,,2026-03-28 23:00:00+00:00
1.667,1.667,1.667,1.667,1774742400,,2026-03-29 00:00:00+00:00
1.667,1.667,1.667,1.667,1774746000,,2026-03-29 01:00:00+00:00
1.667,1.667,1.667,1.667,1774749600,,2026-03-29 02:00:00+00:00
1.767,1.767,1.667,1.667,1774753200,,2026-03-29 03:00:00+00:00
1.767,1.767,1.767,1.767,1774756800,,2026-03-29 04:00:00+00:00
1.812,1.812,1.767,1.767,1774760400,,2026-03-29 05:00:00+00:00
1.812,1.812,1.812,1.812,1774764000,,2026-03-29 06:00:00+00:00
1.812,1.812,1.812,1.812,1774767600,,2026-03-29 07:00:00+00:00
1.813,1.813,1.812,1.812,1774771200,,2026-03-29 08:00:00+00:00
1.813,1.813,1.813,1.813,1774774800,,2026-03-29 09:00:00+00:00
1.813,1.813,1.813,1.813,1774778400,,2026-03-29 10:00:00+00:00
1.813,1.813,1.813,1.813,1774782000,,2026-03-29 11:00:00+00:00
1.9,1.901,1.827,1.827,1774785600,,2026-03-29 12:00:00+00:00
1.9,1.9,1.9,1.9,1774789200,,2026-03-29 13:00:00+00:00
1.9,1.9,1.9,1.9,1774792800,,2026-03-29 14:00:00+00:00
1.9,1.9,1.9,1.9,1774796400,,2026-03-29 15:00:00+00:00
1.925,1.925,1.9,1.9,1774800000,,2026-03-29 16:00:00+00:00
1.925,1.925,1.925,1.925,1774803600,,2026-03-29 17:00:00+00:00
1.925,1.925,1.925,1.925,1774807200,,2026-03-29 18:00:00+00:00
1.925,1.925,1.925,1.925,1774810800,,2026-03-29 19:00:00+00:00
1.925,1.925,1.925,1.925,1774814400,,2026-03-29 20:00:00+00:00
1.925,1.925,1.925,1.925,1774818000,,2026-03-29 21:00:00+00:00
1.925,1.925,1.925,1.925,1774821600,,2026-03-29 22:00:00+00:00
1.915,1.925,1.915,1.925,1774825200,,2026-03-29 23:00:00+00:00
1.915,1.915,1.915,1.915,1774828800,,2026-03-30 00:00:00+00:00
1.915,1.915,1.915,1.915,1774832400,,2026-03-30 01:00:00+00:00
1.915,1.915,1.915,1.915,1774836000,,2026-03-30 02:00:00+00:00
1.915,1.915,1.915,1.915,1774839600,,2026-03-30 03:00:00+00:00
2.215,2.215,1.915,1.915,1774843200,,2026-03-30 04:00:00+00:00
2.215,2.215,2.215,2.215,1774846800,,2026-03-30 05:00:00+00:00
2.255,2.255,2.215,2.215,1774850400,,2026-03-30 06:00:00+00:00
2.255,2.255,2.255,2.255,1774854000,,2026-03-30 07:00:00+00:00
2.307,2.307,2.255,2.255,1774857600,,2026-03-30 08:00:00+00:00
2.307,2.307,2.307,2.307,1774861200,,2026-03-30 09:00:00+00:00
2.307,2.307,2.307,2.307,1774864800,,2026-03-30 10:00:00+00:00
2.307,2.307,2.307,2.307,1774868400,,2026-03-30 11:00:00+00:00
2.409,2.409,2.307,2.307,1774872000,,2026-03-30 12:00:00+00:00
2.411,2.411,2.409,2.409,1774875600,,2026-03-30 13:00:00+00:00
2.409,2.411,2.409,2.411,1774879200,,2026-03-30 14:00:00+00:00
2.425,2.429,2.409,2.409,1774882800,,2026-03-30 15:00:00+00:00
2.425,2.425,2.425,2.425,1774886400,,2026-03-30 16:00:00+00:00
2.425,2.425,2.425,2.425,1774890000,,2026-03-30 17:00:00+00:00
2.555,2.555,2.425,2.425,1774893600,,2026-03-30 18:00:00+00:00
2.555,2.555,2.555,2.555,1774897200,,2026-03-30 19:00:00+00:00
2.557,2.557,2.555,2.555,1774900800,,2026-03-30 20:00:00+00:00
2.557,2.557,2.557,2.557,1774904400,,2026-03-30 21:00:00+00:00
2.557,2.557,2.557,2.557,1774908000,,2026-03-30 22:00:00+00:00
2.557,2.557,2.557,2.557,1774911600,,2026-03-30 23:00:00+00:00
2.557,2.557,2.557,2.557,1774915200,,2026-03-31 00:00:00+00:00
2.596,2.597,2.593,2.597,1774918800,,2026-03-31 01:00:00+00:00
2.596,2.596,2.596,2.596,1774922400,,2026-03-31 02:00:00+00:00
2.596,2.596,2.596,2.596,1774926000,,2026-03-31 03:00:00+00:00
2.599,2.599,2.596,2.596,1774929600,,2026-03-31 04:00:00+00:00
2.646,2.646,2.596,2.599,1774933200,,2026-03-31 05:00:00+00:00
2.546,2.646,2.546,2.646,1774936800,,2026-03-31 06:00:00+00:00
2.546,2.546,2.546,2.546,1774940400,,2026-03-31 07:00:00+00:00
2.398,2.546,2.396,2.546,1774944000,,2026-03-31 08:00:00+00:00
2.323,2.453,2.323,2.398,1774947600,,2026-03-31 09:00:00+00:00
2.363,2.363,2.323,2.323,1774951200,,2026-03-31 10:00:00+00:00
2.438,2.438,2.363,2.363,1774954800,,2026-03-31 11:00:00+00:00
2.439,2.439,2.439,2.439,1774958400,,2026-03-31 12:00:00+00:00
2.44,2.44,2.439,2.439,1774962000,,2026-03-31 13:00:00+00:00
2.469,2.469,2.437,2.44,1774965600,,2026-03-31 14:00:00+00:00
2.469,2.469,2.469,2.469,1774969200,,2026-03-31 15:00:00+00:00
2.428,2.469,2.428,2.469,1774972800,,2026-03-31 16:00:00+00:00
2.428,2.428,2.428,2.428,1774976400,,2026-03-31 17:00:00+00:00
2.435,2.435,2.428,2.428,1774980000,,2026-03-31 18:00:00+00:00
2.435,2.435,2.435,2.435,1774983600,,2026-03-31 19:00:00+00:00
2.435,2.435,2.435,2.435,1774987200,,2026-03-31 20:00:00+00:00
2.435,2.435,2.435,2.435,1774990800,,2026-03-31 21:00:00+00:00
2.435,2.435,2.435,2.435,1774994400,,2026-03-31 22:00:00+00:00
2.435,2.435,2.435,2.435,1774998000,,2026-03-31 23:00:00+00:00
2.435,2.435,2.435,2.435,1775001600,,2026-04-01 00:00:00+00:00
2.435,2.435,2.435,2.435,1775005200,,2026-04-01 01:00:00+00:00
2.435,2.435,2.435,2.435,1775008800,,2026-04-01 02:00:00+00:00
2.534,2.534,2.435,2.435,1775012400,,2026-04-01 03:00:00+00:00
2.534,2.534,2.534,2.534,1775016000,,2026-04-01 04:00:00+00:00
2.534,2.534,2.534,2.534,1775019600,,2026-04-01 05:00:00+00:00
2.883,2.883,2.534,2.534,1775023200,,2026-04-01 06:00:00+00:00
2.883,2.883,2.883,2.883,1775026800,,2026-04-01 07:00:00+00:00
2.874,2.883,2.874,2.883,1775030400,,2026-04-01 08:00:00+00:00
2.874,2.874,2.874,2.874,1775034000,,2026-04-01 09:00:00+00:00
2.874,2.874,2.874,2.874,1775037600,,2026-04-01 10:00:00+00:00
2.867,2.874,2.867,2.874,1775041200,,2026-04-01 11:00:00+00:00
2.867,2.867,2.867,2.867,1775044800,,2026-04-01 12:00:00+00:00
2.957,2.957,2.852,2.867,1775048400,,2026-04-01 13:00:00+00:00
2.957,2.957,2.957,2.957,1775052000,,2026-04-01 14:00:00+00:00
2.957,2.957,2.957,2.957,1775055600,,2026-04-01 15:00:00+00:00
3.095,3.095,2.957,2.957,1775059200,,2026-04-01 16:00:00+00:00
3.095,3.095,2.957,3.095,1775062800,,2026-04-01 17:00:00+00:00
2.942,3.075,2.937,3.075,1775066400,,2026-04-01 18:00:00+00:00
2.942,2.942,2.942,2.942,1775070000,,2026-04-01 19:00:00+00:00
2.942,2.942,2.942,2.942,1775073600,,2026-04-01 20:00:00+00:00
2.942,2.942,2.942,2.942,1775077200,,2026-04-01 21:00:00+00:00
2.942,2.942,2.942,2.942,1775080800,,2026-04-01 22:00:00+00:00
3.192,3.192,2.942,2.942,1775084400,,2026-04-01 23:00:00+00:00
3.292,3.292,3.192,3.192,1775088000,,2026-04-02 00:00:00+00:00
3.092,3.292,2.986,3.292,1775091600,,2026-04-02 01:00:00+00:00
3.068,3.142,3.067,3.092,1775095200,,2026-04-02 02:00:00+00:00
3.058,3.068,3.058,3.068,1775098800,,2026-04-02 03:00:00+00:00
2.454,3.058,2.454,3.058,1775102400,,2026-04-02 04:00:00+00:00
2.554,2.554,2.454,2.454,1775106000,,2026-04-02 05:00:00+00:00
3.404,3.404,2.554,2.554,1775109600,,2026-04-02 06:00:00+00:00
3.404,3.404,3.404,3.404,1775113200,,2026-04-02 07:00:00+00:00
3.404,3.404,3.404,3.404,1775116800,,2026-04-02 08:00:00+00:00
3.399,3.404,3.399,3.404,1775120400,,2026-04-02 09:00:00+00:00
3.9,3.902,3.399,3.399,1775124000,,2026-04-02 10:00:00+00:00
3.9,3.9,3.9,3.9,1775127600,,2026-04-02 11:00:00+00:00
3.891,3.9,3.891,3.9,1775131200,,2026-04-02 12:00:00+00:00
3.791,4.291,3.791,3.891,1775134800,,2026-04-02 13:00:00+00:00
3.786,3.803,3.761,3.791,1775138400,,2026-04-02 14:00:00+00:00
3.786,3.786,3.786,3.786,1775142000,,2026-04-02 15:00:00+00:00
4.186,4.186,3.786,3.786,1775145600,,2026-04-02 16:00:00+00:00
3.911,4.636,3.886,4.486,1775149200,,2026-04-02 17:00:00+00:00
3.911,3.911,3.911,3.911,1775152800,,2026-04-02 18:00:00+00:00
3.561,3.911,3.561,3.911,1775156400,,2026-04-02 19:00:00+00:00
3.561,3.561,3.561,3.561,1775160000,,2026-04-02 20:00:00+00:00
3.559,3.561,3.559,3.561,1775163600,,2026-04-02 21:00:00+00:00
3.559,3.559,3.559,3.559,1775167200,,2026-04-02 22:00:00+00:00
3.559,3.559,3.559,3.559,1775170800,,2026-04-02 23:00:00+00:00
3.559,3.559,3.559,3.559,1775174400,,2026-04-03 00:00:00+00:00
3.559,3.559,3.559,3.559,1775178000,,2026-04-03 01:00:00+00:00
3.532,3.559,3.532,3.559,1775181600,,2026-04-03 02:00:00+00:00
3.731,3.732,3.532,3.532,1775185200,,2026-04-03 03:00:00+00:00
3.771,3.771,3.731,3.731,1775188800,,2026-04-03 04:00:00+00:00
3.773,3.773,3.771,3.771,1775192400,,2026-04-03 05:00:00+00:00
3.588,3.773,3.588,3.773,1775196000,,2026-04-03 06:00:00+00:00
3.52,3.588,3.488,3.588,1775199600,,2026-04-03 07:00:00+00:00
3.121,3.52,3.02,3.52,1775203200,,2026-04-03 08:00:00+00:00
11.67,11.67,3.12,3.121,1775206800,,2026-04-03 09:00:00+00:00
10.57,11.67,10.57,11.67,1775210400,,2026-04-03 10:00:00+00:00
10.57,10.57,10.57,10.57,1775214000,,2026-04-03 11:00:00+00:00
11.069,11.069,10.42,10.57,1775217600,,2026-04-03 12:00:00+00:00
12.169,12.169,11.069,11.069,1775221200,,2026-04-03 13:00:00+00:00
12.289,12.289,12.169,12.169,1775224800,,2026-04-03 14:00:00+00:00
13.419,13.419,12.399,12.489,1775228400,,2026-04-03 15:00:00+00:00
13.423,13.423,13.418,13.419,1775232000,,2026-04-03 16:00:00+00:00
13.464,13.464,13.463,13.463,1775235600,,2026-04-03 17:00:00+00:00
13.464,13.464,13.464,13.464,1775239200,,2026-04-03 18:00:00+00:00
13.464,13.464,13.464,13.464,1775242800,,2026-04-03 19:00:00+00:00
13.564,13.564,13.464,13.464,1775246400,,2026-04-03 20:00:00+00:00
13.564,13.564,13.564,13.564,1775250000,,2026-04-03 21:00:00+00:00
13.564,13.564,13.564,13.564,1775253600,,2026-04-03 22:00:00+00:00
13.664,13.664,13.564,13.564,1775257200,,2026-04-03 23:00:00+00:00
13.704,13.704,13.664,13.664,1775260800,,2026-04-04 00:00:00+00:00
13.704,13.704,13.704,13.704,1775264400,,2026-04-04 01:00:00+00:00
14.204,14.204,13.704,13.704,1775268000,,2026-04-04 02:00:00+00:00
15.404,15.404,14.204,14.204,1775271600,,2026-04-04 03:00:00+00:00
15.404,15.404,15.404,15.404,1775275200,,2026-04-04 04:00:00+00:00
18.904,18.904,15.384,15.404,1775278800,,2026-04-04 05:00:00+00:00
23.179,23.179,18.904,18.904,1775282400,,2026-04-04 06:00:00+00:00
23.279,23.279,23.279,23.279,1775286000,,2026-04-04 07:00:00+00:00
23.274,23.279,23.274,23.279,1775289600,,2026-04-04 08:00:00+00:00
23.274,23.274,23.274,23.274,1775293200,,2026-04-04 09:00:00+00:00
23.284,23.284,23.279,23.279,1775296800,,2026-04-04 10:00:00+00:00
23.402,23.402,23.252,23.284,1775300400,,2026-04-04 11:00:00+00:00
23.401,23.402,23.401,23.402,1775304000,,2026-04-04 12:00:00+00:00
23.401,23.401,23.401,23.401,1775307600,,2026-04-04 13:00:00+00:00
23.401,23.401,23.401,23.401,1775311200,,2026-04-04 14:00:00+00:00
23.346,23.401,23.346,23.401,1775314800,,2026-04-04 15:00:00+00:00
23.346,23.346,23.346,23.346,1775318400,,2026-04-04 16:00:00+00:00
23.346,23.346,23.346,23.346,1775322000,,2026-04-04 17:00:00+00:00
23.346,23.346,23.346,23.346,1775325600,,2026-04-04 18:00:00+00:00
23.346,23.346,23.346,23.346,1775329200,,2026-04-04 19:00:00+00:00
23.446,23.446,23.346,23.346,1775332800,,2026-04-04 20:00:00+00:00
23.446,23.446,23.446,23.446,1775336400,,2026-04-04 21:00:00+00:00
23.446,23.446,23.446,23.446,1775340000,,2026-04-04 22:00:00+00:00
23.445,23.446,23.445,23.446,1775343600,,2026-04-04 23:00:00+00:00
23.385,23.445,23.385,23.445,1775347200,,2026-04-05 00:00:00+00:00
23.385,23.385,23.385,23.385,1775350800,,2026-04-05 01:00:00+00:00
23.385,23.385,23.385,23.385,1775354400,,2026-04-05 02:00:00+00:00
26.135,26.135,23.235,23.385,1775358000,,2026-04-05 03:00:00+00:00
26.135,26.135,26.135,26.135,1775361600,,2026-04-05 04:00:00+00:00
26.135,26.135,26.135,26.135,1775365200,,2026-04-05 05:00:00+00:00
26.135,26.135,26.135,26.135,1775368800,,2026-04-05 06:00:00+00:00
26.085,26.135,26.085,26.135,1775372400,,2026-04-05 07:00:00+00:00
26.085,26.085,26.085,26.085,1775376000,,2026-04-05 08:00:00+00:00
26.048,26.085,26.048,26.085,1775379600,,2026-04-05 09:00:00+00:00
26.088,26.148,26.048,26.048,1775383200,,2026-04-05 10:00:00+00:00
26.088,26.088,26.088,26.088,1775386800,,2026-04-05 11:00:00+00:00
26.163,26.163,26.088,26.088,1775390400,,2026-04-05 12:00:00+00:00
26.052,26.173,26.052,26.173,1775394000,,2026-04-05 13:00:00+00:00
26.112,26.112,26.052,26.052,1775397600,,2026-04-05 14:00:00+00:00
27.338,27.338,25.912,26.112,1775401200,,2026-04-05 15:00:00+00:00
27.237,27.338,27.237,27.338,1775404800,,2026-04-05 16:00:00+00:00
27.175,27.237,27.162,27.237,1775408400,,2026-04-05 17:00:00+00:00
27.175,27.175,27.175,27.175,1775412000,,2026-04-05 18:00:00+00:00
27.175,27.175,27.175,27.175,1775415600,,2026-04-05 19:00:00+00:00
27.175,27.175,27.175,27.175,1775419200,,2026-04-05 20:00:00+00:00
27.175,27.175,27.175,27.175,1775422800,,2026-04-05 21:00:00+00:00
27.545,27.545,27.175,27.175,1775426400,,2026-04-05 22:00:00+00:00
23.495,27.525,23.495,27.525,1775430000,,2026-04-05 23:00:00+00:00
20.44,23.14,20.24,23.095,1775433600,,2026-04-06 00:00:00+00:00
20.465,20.528,20.352,20.44,1775437200,,2026-04-06 01:00:00+00:00
19.357,20.557,19.357,20.465,1775440800,,2026-04-06 02:00:00+00:00
16.462,16.462,16.357,16.357,1775444400,,2026-04-06 03:00:00+00:00
16.463,16.463,16.462,16.462,1775448000,,2026-04-06 04:00:00+00:00
16.464,16.464,16.463,16.463,1775451600,,2026-04-06 05:00:00+00:00
16.278,16.464,16.278,16.464,1775455200,,2026-04-06 06:00:00+00:00
16.277,16.278,16.277,16.278,1775458800,,2026-04-06 07:00:00+00:00
16.327,16.327,16.277,16.277,1775462400,,2026-04-06 08:00:00+00:00
14.849,16.327,14.348,16.327,1775466000,,2026-04-06 09:00:00+00:00
15.881,15.881,14.849,14.849,1775469600,,2026-04-06 10:00:00+00:00
15.886,15.886,15.881,15.881,1775473200,,2026-04-06 11:00:00+00:00
15.886,15.886,15.886,15.886,1775476800,,2026-04-06 12:00:00+00:00
17.004,17.004,16.184,16.186,1775480400,,2026-04-06 13:00:00+00:00
8.504,17.004,8.504,17.004,1775484000,,2026-04-06 14:00:00+00:00
8.564,8.564,8.504,8.504,1775487600,,2026-04-06 15:00:00+00:00
16.438,16.438,8.564,8.564,1775491200,,2026-04-06 16:00:00+00:00
16.138,16.438,16.138,16.438,1775494800,,2026-04-06 17:00:00+00:00
16.138,16.138,16.138,16.138,1775498400,,2026-04-06 18:00:00+00:00
16.138,16.138,16.138,16.138,1775502000,,2026-04-06 19:00:00+00:00
16.138,16.138,16.138,16.138,1775505600,,2026-04-06 20:00:00+00:00
16.138,16.138,16.138,16.138,1775509200,,2026-04-06 21:00:00+00:00
16.173,16.173,16.138,16.138,1775512800,,2026-04-06 22:00:00+00:00
16.214,16.214,16.213,16.213,1775516400,,2026-04-06 23:00:00+00:00
16.214,16.214,16.214,16.214,1775520000,,2026-04-07 00:00:00+00:00
16.191,16.214,16.184,16.214,1775523600,,2026-04-07 01:00:00+00:00
16.191,16.191,16.191,16.191,1775527200,,2026-04-07 02:00:00+00:00
16.191,16.191,16.191,16.191,1775530800,,2026-04-07 03:00:00+00:00
16.191,16.191,16.191,16.191,1775534400,,2026-04-07 04:00:00+00:00
16.191,16.191,16.191,16.191,1775538000,,2026-04-07 05:00:00+00:00
16.191,16.191,16.191,16.191,1775541600,,2026-04-07 06:00:00+00:00
16.191,16.191,16.191,16.191,1775545200,,2026-04-07 07:00:00+00:00
16.191,16.191,16.191,16.191,1775548800,,2026-04-07 08:00:00+00:00
16.191,16.191,16.191,16.191,1775552400,,2026-04-07 09:00:00+00:00
17.233,17.233,16.19,16.191,1775556000,,2026-04-07 10:00:00+00:00
17.345,17.345,17.258,17.258,1775559600,,2026-04-07 11:00:00+00:00
