close,high,low,open,time,volume,timestamp
20.666,22.527,16.054,16.153,1777554000,,2026-04-30 13:00:00+00:00
18.756,20.666,16.513,20.666,1777557600,,2026-04-30 14:00:00+00:00
17.045,19.421,16.649,18.756,1777561200,,2026-04-30 15:00:00+00:00
39.623,40.784,16.862,16.977,1777564800,,2026-04-30 16:00:00+00:00
46.12,46.14,39.125,39.56,1777568400,,2026-04-30 17:00:00+00:00
46.323,47.749,45.201,46.12,1777572000,,2026-04-30 18:00:00+00:00
44.583,46.69,44.583,46.37,1777575600,,2026-04-30 19:00:00+00:00
43.714,45.073,43.701,44.583,1777579200,,2026-04-30 20:00:00+00:00
43.476,43.711,42.509,43.711,1777582800,,2026-04-30 21:00:00+00:00
42.305,43.722,42.303,43.489,1777586400,,2026-04-30 22:00:00+00:00
42.839,43.325,41.322,42.305,1777590000,,2026-04-30 23:00:00+00:00
43.042,44.069,41.784,42.839,1777593600,,2026-05-01 00:00:00+00:00
40.15,43.079,40.15,43.042,1777597200,,2026-05-01 01:00:00+00:00
44.339,44.538,15.093,27.588,1777600800,,2026-05-01 02:00:00+00:00
7.791,44.343,7.763,44.343,1777604400,,2026-05-01 03:00:00+00:00
7.789,7.855,7.326,7.491,1777608000,,2026-05-01 04:00:00+00:00
8.31,8.46,7.742,7.789,1777611600,,2026-05-01 05:00:00+00:00
5.741,8.27,5.737,8.27,1777615200,,2026-05-01 06:00:00+00:00
5.616,5.742,5.583,5.742,1777618800,,2026-05-01 07:00:00+00:00
5.0,5.616,4.997,5.616,1777622400,,2026-05-01 08:00:00+00:00
4.694,5.0,4.694,5.0,1777626000,,2026-05-01 09:00:00+00:00
4.196,4.693,4.196,4.693,1777629600,,2026-05-01 10:00:00+00:00
1.827,4.196,1.827,4.196,1777633200,,2026-05-01 11:00:00+00:00
