close,high,low,open,time,volume,timestamp
215.0039699,290.10752997,204.81953438,242.87075582,1779307200,,2026-05-20 20:00:00+00:00
247.02745212,247.1982545,197.87769747,215.0039699,1779310800,,2026-05-20 21:00:00+00:00
238.65441492,334.8383426,238.52734616,247.02745212,1779314400,,2026-05-20 22:00:00+00:00
215.15875546,268.5961152,213.67104518,238.65441492,1779318000,,2026-05-20 23:00:00+00:00
140.53403443,224.88962176,119.80111389,215.15875546,1779321600,,2026-05-21 00:00:00+00:00
143.89073944,160.79467256,105.22802601,140.53403443,1779325200,,2026-05-21 01:00:00+00:00
131.26491244,152.28271563,109.78122867,143.89073944,1779328800,,2026-05-21 02:00:00+00:00
114.19793424,143.32948627,108.42656721,131.26491244,1779332400,,2026-05-21 03:00:00+00:00
122.79359322,134.20349812,102.14479134,114.19793424,1779336000,,2026-05-21 04:00:00+00:00
146.90579338,168.68600349,107.54232616,122.79359322,1779339600,,2026-05-21 05:00:00+00:00
182.989801,203.65032456,138.15240981,146.90579338,1779343200,,2026-05-21 06:00:00+00:00
113.54169098,196.52900401,108.86585846,182.989801,1779346800,,2026-05-21 07:00:00+00:00
96.7463393,114.65784546,76.61071449,113.54169098,1779350400,,2026-05-21 08:00:00+00:00
140.78596095,141.09759461,86.7044749,96.7463393,1779354000,,2026-05-21 09:00:00+00:00
279.96945256,285.00209926,129.64472808,140.78596095,1779357600,,2026-05-21 10:00:00+00:00
273.69227422,298.71894171,232.52480108,279.96945256,1779361200,,2026-05-21 11:00:00+00:00
224.51351012,300.41571466,201.06834906,273.69227422,1779364800,,2026-05-21 12:00:00+00:00
249.68467625,413.47124674,201.42680375,224.51351012,1779368400,,2026-05-21 13:00:00+00:00
255.51520769,360.32644815,197.65582365,249.68467625,1779372000,,2026-05-21 14:00:00+00:00
129.09056052,276.70349106,102.97676968,255.51520769,1779375600,,2026-05-21 15:00:00+00:00
123.69662716,183.98884497,104.8121998,129.09056052,1779379200,,2026-05-21 16:00:00+00:00
43.33746538,123.69662716,23.65855148,123.69662716,1779382800,,2026-05-21 17:00:00+00:00
98.53900989,126.15336316,36.14066491,43.33746538,1779386400,,2026-05-21 18:00:00+00:00
38.50890524,103.43598473,29.36162432,98.53900989,1779390000,,2026-05-21 19:00:00+00:00
32.58117783,39.80943626,24.63453054,38.50890524,1779393600,,2026-05-21 20:00:00+00:00
29.9353334,33.08631121,21.15144268,32.58117783,1779397200,,2026-05-21 21:00:00+00:00
26.66532691,36.68328375,22.83301003,29.9353334,1779400800,,2026-05-21 22:00:00+00:00
20.41018927,36.16549811,15.40004667,26.66532691,1779404400,,2026-05-21 23:00:00+00:00
35.50684489,37.38886655,19.26560345,20.41018927,1779408000,,2026-05-22 00:00:00+00:00
14.48114632,42.69503857,13.79663087,35.50684489,1779411600,,2026-05-22 01:00:00+00:00
8.915229,15.48973142,8.27011388,14.48114632,1779415200,,2026-05-22 02:00:00+00:00
4.31785634,8.97715322,4.22977736,8.915229,1779418800,,2026-05-22 03:00:00+00:00
4.1844671,5.02409097,2.96409446,4.31785634,1779422400,,2026-05-22 04:00:00+00:00
6.10008489,7.42839135,3.21731725,4.1844671,1779426000,,2026-05-22 05:00:00+00:00
5.8946498,8.20701018,3.54289827,6.10008489,1779429600,,2026-05-22 06:00:00+00:00
4.75104472,11.38028724,2.0809995,5.8946498,1779433200,,2026-05-22 07:00:00+00:00
3.20655175,6.50259752,1.10541281,4.75104472,1779436800,,2026-05-22 08:00:00+00:00
1.39880969,8.58740469,0.66054889,3.20655175,1779440400,,2026-05-22 09:00:00+00:00
0.60879671,3.75685749,0.55030741,1.39880969,1779444000,,2026-05-22 10:00:00+00:00
0.1,1.12270439,0.1,0.60879671,1779447600,,2026-05-22 11:00:00+00:00
