close,high,low,open,time,volume,timestamp
9.271,9.271,9.27,9.27,1778716800,,2026-05-14 00:00:00+00:00
10.301,10.301,9.271,9.271,1778720400,,2026-05-14 01:00:00+00:00
10.742,10.783,10.241,10.301,1778724000,,2026-05-14 02:00:00+00:00
10.828,10.828,10.797,10.802,1778727600,,2026-05-14 03:00:00+00:00
10.893,10.939,10.803,10.828,1778731200,,2026-05-14 04:00:00+00:00
10.949,10.949,10.843,10.893,1778734800,,2026-05-14 05:00:00+00:00
15.019,15.019,10.94,10.949,1778738400,,2026-05-14 06:00:00+00:00
15.866,15.866,14.949,15.019,1778742000,,2026-05-14 07:00:00+00:00
19.105,19.292,15.866,15.866,1778745600,,2026-05-14 08:00:00+00:00
17.191,19.214,17.191,19.105,1778749200,,2026-05-14 09:00:00+00:00
19.288,22.37,17.191,17.191,1778752800,,2026-05-14 10:00:00+00:00
11.406,19.888,10.583,19.888,1778756400,,2026-05-14 11:00:00+00:00
18.407,18.427,11.416,11.416,1778760000,,2026-05-14 12:00:00+00:00
33.694,33.694,18.227,18.227,1778763600,,2026-05-14 13:00:00+00:00
24.736,35.574,22.93,33.694,1778767200,,2026-05-14 14:00:00+00:00
15.397,27.264,13.754,24.736,1778770800,,2026-05-14 15:00:00+00:00
20.987,23.171,15.171,15.397,1778774400,,2026-05-14 16:00:00+00:00
19.696,22.118,17.992,21.054,1778778000,,2026-05-14 17:00:00+00:00
29.529,29.529,19.576,19.646,1778781600,,2026-05-14 18:00:00+00:00
26.995,29.549,25.995,29.529,1778785200,,2026-05-14 19:00:00+00:00
27.888,28.53,26.995,26.995,1778788800,,2026-05-14 20:00:00+00:00
28.363,28.363,27.913,27.913,1778792400,,2026-05-14 21:00:00+00:00
27.716,28.953,27.716,28.363,1778796000,,2026-05-14 22:00:00+00:00
32.714,32.726,27.616,27.716,1778799600,,2026-05-14 23:00:00+00:00
32.187,34.048,30.048,32.714,1778803200,,2026-05-15 00:00:00+00:00
36.128,37.272,31.956,32.217,1778806800,,2026-05-15 01:00:00+00:00
40.473,40.473,30.406,36.528,1778810400,,2026-05-15 02:00:00+00:00
99.449,101.069,40.473,40.473,1778814000,,2026-05-15 03:00:00+00:00
125.822,126.136,99.456,99.456,1778817600,,2026-05-15 04:00:00+00:00
44.292,130.033,42.491,125.812,1778821200,,2026-05-15 05:00:00+00:00
102.185,102.223,42.849,44.317,1778824800,,2026-05-15 06:00:00+00:00
95.969,103.69,95.059,102.285,1778828400,,2026-05-15 07:00:00+00:00
111.378,117.458,90.495,95.973,1778832000,,2026-05-15 08:00:00+00:00
172.903,172.903,107.429,111.178,1778835600,,2026-05-15 09:00:00+00:00
150.42,188.407,150.42,172.923,1778839200,,2026-05-15 10:00:00+00:00
87.871,149.995,87.871,149.995,1778842800,,2026-05-15 11:00:00+00:00
