close,high,low,open,time,volume,timestamp
479.92678163,581.07026883,443.70990831,450.85835417,1778119200,,2026-05-07 02:00:00+00:00
602.02661919,603.70406238,477.99139474,479.92678163,1778122800,,2026-05-07 03:00:00+00:00
519.59717285,654.11451841,513.19073886,602.02661919,1778126400,,2026-05-07 04:00:00+00:00
467.11692427,522.43919383,436.92280529,519.59717285,1778130000,,2026-05-07 05:00:00+00:00
335.63900744,558.0777482,332.19176707,467.11692427,1778133600,,2026-05-07 06:00:00+00:00
298.4435892,361.03317377,266.80545913,335.63900744,1778137200,,2026-05-07 07:00:00+00:00
310.13138917,345.45684363,268.99008993,298.4435892,1778140800,,2026-05-07 08:00:00+00:00
418.19381205,458.26725643,310.09042689,310.13138917,1778144400,,2026-05-07 09:00:00+00:00
503.56829086,607.91425604,388.25973396,418.19381205,1778148000,,2026-05-07 10:00:00+00:00
487.61280864,523.82322126,413.87528809,503.56829086,1778151600,,2026-05-07 11:00:00+00:00
386.98426429,501.5356789,376.71384062,487.61280864,1778155200,,2026-05-07 12:00:00+00:00
671.67745133,839.44787146,381.23178207,386.98426429,1778158800,,2026-05-07 13:00:00+00:00
838.18180652,950.80276421,559.05860612,671.67745133,1778162400,,2026-05-07 14:00:00+00:00
1031.32224244,1188.31463545,757.8050935,838.18180652,1778166000,,2026-05-07 15:00:00+00:00
1091.48604365,1194.99393693,917.73728148,1031.32224244,1778169600,,2026-05-07 16:00:00+00:00
831.54476886,1341.9829734,795.04519636,1091.48604365,1778173200,,2026-05-07 17:00:00+00:00
735.62607527,899.09531826,683.85180302,831.54476886,1778176800,,2026-05-07 18:00:00+00:00
764.13599675,943.62984149,713.4663173,735.62607527,1778180400,,2026-05-07 19:00:00+00:00
982.72307098,1004.39943712,594.19652466,764.13599675,1778184000,,2026-05-07 20:00:00+00:00
1115.92326715,1195.33308011,950.67708884,982.72307098,1778187600,,2026-05-07 21:00:00+00:00
938.28897259,1252.20551409,886.93180887,1115.92326715,1778191200,,2026-05-07 22:00:00+00:00
842.60491702,979.82565626,794.89275183,938.28897259,1778194800,,2026-05-07 23:00:00+00:00
1003.01887532,1101.71258554,729.10534567,842.60491702,1778198400,,2026-05-08 00:00:00+00:00
1090.81318465,1213.85370834,937.77491439,1003.01887532,1778202000,,2026-05-08 01:00:00+00:00
1341.65881741,1478.110854,1071.09815383,1090.81318465,1778205600,,2026-05-08 02:00:00+00:00
1244.62035882,1619.96717848,1154.42321242,1341.65881741,1778209200,,2026-05-08 03:00:00+00:00
1155.4708919,1265.15485596,1067.51341218,1244.62035882,1778212800,,2026-05-08 04:00:00+00:00
1208.93165443,1214.9505221,1032.44319878,1155.4708919,1778216400,,2026-05-08 05:00:00+00:00
1282.91914847,1393.4554636,1154.599061,1208.93165443,1778220000,,2026-05-08 06:00:00+00:00
1121.29620537,1554.36837928,1065.25504901,1282.91914847,1778223600,,2026-05-08 07:00:00+00:00
911.15732479,1138.2091328,809.1319082,1121.29620537,1778227200,,2026-05-08 08:00:00+00:00
928.5,1014.9,739.91226376,911.15732479,1778230800,,2026-05-08 09:00:00+00:00
587.4,1019.6,542.30004549,928.5,1778234400,,2026-05-08 10:00:00+00:00
567.46686973,616.66690768,460.04806356,587.4,1778238000,,2026-05-08 11:00:00+00:00
