close,high,low,open,time,volume,timestamp
877.68731101,894.3659025,779.28872797,827.92241597,1777413600,,2026-04-28 22:00:00+00:00
812.78742875,907.55330218,796.46480563,877.68731101,1777417200,,2026-04-28 23:00:00+00:00
702.70049193,847.69095766,680.28381384,812.78742875,1777420800,,2026-04-29 00:00:00+00:00
666.60680986,883.46238918,627.73733656,702.70049193,1777424400,,2026-04-29 01:00:00+00:00
680.78356647,753.11008392,621.83838215,666.60680986,1777428000,,2026-04-29 02:00:00+00:00
473.16408071,691.73078891,435.64183955,680.78356647,1777431600,,2026-04-29 03:00:00+00:00
365.06634514,520.42747595,309.83283225,473.16408071,1777435200,,2026-04-29 04:00:00+00:00
350.80767751,386.27366568,340.14233055,365.06634514,1777438800,,2026-04-29 05:00:00+00:00
439.69618244,473.68211392,335.06819057,350.80767751,1777442400,,2026-04-29 06:00:00+00:00
447.76235502,458.18241157,386.65191059,439.69618244,1777446000,,2026-04-29 07:00:00+00:00
359.78968715,470.35698763,353.41682473,447.76235502,1777449600,,2026-04-29 08:00:00+00:00
215.12267294,383.84264224,172.28270672,359.78968715,1777453200,,2026-04-29 09:00:00+00:00
198.6524014,220.03120082,159.54552992,215.12267294,1777456800,,2026-04-29 10:00:00+00:00
198.8269667,229.73032919,177.31176289,198.6524014,1777460400,,2026-04-29 11:00:00+00:00
346.47255284,408.07484298,196.36753688,198.8269667,1777464000,,2026-04-29 12:00:00+00:00
491.20194543,678.95181614,310.69304741,346.47255284,1777467600,,2026-04-29 13:00:00+00:00
565.76800529,619.03960704,434.90608729,491.20194543,1777471200,,2026-04-29 14:00:00+00:00
967.88026651,1102.71536556,535.17953582,565.76800529,1777474800,,2026-04-29 15:00:00+00:00
1046.44486965,1113.54342376,812.41716944,967.88026651,1777478400,,2026-04-29 16:00:00+00:00
783.6877884,1046.44486965,782.82390874,1046.44486965,1777482000,,2026-04-29 17:00:00+00:00
1243.30988354,1728.10340611,735.3688214,783.6877884,1777485600,,2026-04-29 18:00:00+00:00
1143.41189816,1381.92763978,1140.18326745,1243.30988354,1777489200,,2026-04-29 19:00:00+00:00
1007.61239188,1187.25213716,870.44635707,1143.41189816,1777492800,,2026-04-29 20:00:00+00:00
780.49417269,1067.39491379,660.39442373,1007.61239188,1777496400,,2026-04-29 21:00:00+00:00
773.85074974,862.36945431,714.02495392,780.49417269,1777500000,,2026-04-29 22:00:00+00:00
877.95941243,944.88027262,714.73337882,773.85074974,1777503600,,2026-04-29 23:00:00+00:00
488.99194603,994.6855226,440.02016284,877.95941243,1777507200,,2026-04-30 00:00:00+00:00
492.73222067,549.48759638,353.4352143,488.99194603,1777510800,,2026-04-30 01:00:00+00:00
943.37949774,1125.33957621,401.06394662,492.73222067,1777514400,,2026-04-30 02:00:00+00:00
714.74413382,979.85739146,659.79828113,943.37949774,1777518000,,2026-04-30 03:00:00+00:00
1123.51889478,1199.71067373,679.95537251,714.74413382,1777521600,,2026-04-30 04:00:00+00:00
1010.23578669,1274.12145108,869.05162971,1123.51889478,1777525200,,2026-04-30 05:00:00+00:00
856.37734997,1036.14096522,747.80547222,1010.23578669,1777528800,,2026-04-30 06:00:00+00:00
462.55810984,888.04335922,446.8851842,856.37734997,1777532400,,2026-04-30 07:00:00+00:00
540.96413398,585.07600978,424.98580041,462.55810984,1777536000,,2026-04-30 08:00:00+00:00
502.54972263,594.81401208,276.91692162,540.96413398,1777539600,,2026-04-30 09:00:00+00:00
570.5,623.6,432.7438659,502.54972263,1777543200,,2026-04-30 10:00:00+00:00
569.61185057,615.70552169,355.40817954,570.5,1777546800,,2026-04-30 11:00:00+00:00
