close,high,low,open,time,volume,timestamp
3156.7936726,3968.84489697,2624.85741105,3968.62616644,1774263600,,2026-03-23 11:00:00+00:00
2889.68834553,3378.60612563,2837.53449179,3156.7936726,1774267200,,2026-03-23 12:00:00+00:00
2524.68105839,2955.6459464,2472.70562976,2889.68834553,1774270800,,2026-03-23 13:00:00+00:00
2519.61605581,2653.54298163,2395.95618865,2524.68105839,1774274400,,2026-03-23 14:00:00+00:00
3075.40826618,3091.09860365,2433.95901519,2519.61605581,1774278000,,2026-03-23 15:00:00+00:00
2878.69954462,3091.03854366,2799.89569717,3075.40826618,1774281600,,2026-03-23 16:00:00+00:00
2617.68145579,2961.11735935,2599.15557565,2878.69954462,1774285200,,2026-03-23 17:00:00+00:00
2581.42873119,2687.33512996,2541.14568528,2617.68145579,1774288800,,2026-03-23 18:00:00+00:00
2733.00120719,2749.79212484,2506.27777688,2581.42873119,1774292400,,2026-03-23 19:00:00+00:00
2631.23610931,2778.23382916,2604.26249594,2733.00120719,1774296000,,2026-03-23 20:00:00+00:00
2662.45859712,2674.38097186,2597.09506648,2631.23610931,1774299600,,2026-03-23 21:00:00+00:00
2720.409765,2816.09585992,2641.9465794,2662.45859712,1774303200,,2026-03-23 22:00:00+00:00
2646.27918572,2863.55414504,2606.76115442,2720.409765,1774306800,,2026-03-23 23:00:00+00:00
2728.75820311,2846.80921027,2561.82569577,2646.27918572,1774310400,,2026-03-24 00:00:00+00:00
2797.0416177,2904.23902471,2638.10363401,2728.75820311,1774314000,,2026-03-24 01:00:00+00:00
2818.27792441,2863.34790326,2712.01705397,2797.0416177,1774317600,,2026-03-24 02:00:00+00:00
2771.29962677,2840.72036949,2754.12353542,2818.27792441,1774321200,,2026-03-24 03:00:00+00:00
2846.09195445,2902.69354737,2683.54266875,2771.29962677,1774324800,,2026-03-24 04:00:00+00:00
2886.11439148,2959.76169615,2842.42415795,2846.09195445,1774328400,,2026-03-24 05:00:00+00:00
2757.24963869,2901.2374668,2740.9010485,2886.11439148,1774332000,,2026-03-24 06:00:00+00:00
2490.3207384,2783.4862386,2441.99595311,2757.24963869,1774335600,,2026-03-24 07:00:00+00:00
2644.65306624,2703.22125188,2469.12279978,2490.3207384,1774339200,,2026-03-24 08:00:00+00:00
2481.38160684,2668.93284556,2457.19036924,2644.65306624,1774342800,,2026-03-24 09:00:00+00:00
2487.38412293,2567.0423743,2473.62820374,2481.38160684,1774346400,,2026-03-24 10:00:00+00:00
2523.26444553,2615.18748865,2456.96891778,2487.38412293,1774350000,,2026-03-24 11:00:00+00:00
2600.26079562,2646.87591312,2510.58992354,2523.26444553,1774353600,,2026-03-24 12:00:00+00:00
2971.2386738,3034.25869493,2557.15294045,2600.26079562,1774357200,,2026-03-24 13:00:00+00:00
3099.92180953,3268.07368379,2811.77505709,2971.2386738,1774360800,,2026-03-24 14:00:00+00:00
3071.6360619,3138.41385823,2912.20400477,3099.92180953,1774364400,,2026-03-24 15:00:00+00:00
3251.50146334,3306.38627743,2997.34831221,3071.6360619,1774368000,,2026-03-24 16:00:00+00:00
3360.69430253,3524.59359365,3232.17535058,3251.50146334,1774371600,,2026-03-24 17:00:00+00:00
3243.17406115,3394.63564204,3093.00356825,3360.69430253,1774375200,,2026-03-24 18:00:00+00:00
3252.67654473,3308.3290261,3107.71768655,3243.17406115,1774378800,,2026-03-24 19:00:00+00:00
2891.63157121,3293.99825075,2818.31928915,3252.67654473,1774382400,,2026-03-24 20:00:00+00:00
2781.07599661,2979.49367281,2747.83512304,2891.63157121,1774386000,,2026-03-24 21:00:00+00:00
2777.3042407,2868.62134436,2661.88152741,2781.07599661,1774389600,,2026-03-24 22:00:00+00:00
2663.28698626,2800.69051578,2554.85999771,2777.3042407,1774393200,,2026-03-24 23:00:00+00:00
2544.34470391,2699.66637708,2454.119684,2663.28698626,1774396800,,2026-03-25 00:00:00+00:00
2584.88478901,2615.08293508,2480.28510723,2544.34470391,1774400400,,2026-03-25 01:00:00+00:00
2645.93869284,2661.36323491,2544.55296252,2584.88478901,1774404000,,2026-03-25 02:00:00+00:00
2548.01823528,2696.23786695,2504.15622205,2645.93869284,1774407600,,2026-03-25 03:00:00+00:00
2429.12174953,2555.80890423,2420.73442604,2548.01823528,1774411200,,2026-03-25 04:00:00+00:00
2365.09363171,2443.91573392,2278.82998492,2429.12174953,1774414800,,2026-03-25 05:00:00+00:00
2424.72712731,2425.04884266,2307.28155372,2365.09363171,1774418400,,2026-03-25 06:00:00+00:00
2457.8066462,2474.63855374,2318.98941533,2424.72712731,1774422000,,2026-03-25 07:00:00+00:00
2316.44691265,2511.3462659,2222.42799954,2457.8066462,1774425600,,2026-03-25 08:00:00+00:00
2277.05026611,2376.88721348,2244.61427255,2316.44691265,1774429200,,2026-03-25 09:00:00+00:00
2210.20080729,2295.96893044,2155.78601506,2277.05026611,1774432800,,2026-03-25 10:00:00+00:00
2152.83274876,2223.17591435,2027.16261776,2210.20080729,1774436400,,2026-03-25 11:00:00+00:00
2132.32419835,2378.59075522,2032.81435146,2152.83274876,1774440000,,2026-03-25 12:00:00+00:00
2171.71710631,2203.17477932,2035.40405175,2132.32419835,1774443600,,2026-03-25 13:00:00+00:00
2298.24453649,2301.51025663,2118.5657381,2171.71710631,1774447200,,2026-03-25 14:00:00+00:00
2468.37452705,2572.07793442,2266.65195334,2298.24453649,1774450800,,2026-03-25 15:00:00+00:00
2258.26655603,2515.40355104,2082.00019143,2468.37452705,1774454400,,2026-03-25 16:00:00+00:00
2477.77722199,2501.97303416,2225.81355894,2258.26655603,1774458000,,2026-03-25 17:00:00+00:00
2442.19884928,2492.49737361,2316.9856609,2477.77722199,1774461600,,2026-03-25 18:00:00+00:00
2402.43566607,2458.34077139,2317.04576113,2442.19884928,1774465200,,2026-03-25 19:00:00+00:00
2338.02020993,2505.01841854,2313.74152116,2402.43566607,1774468800,,2026-03-25 20:00:00+00:00
2324.56258297,2361.63094179,2260.92126946,2338.02020993,1774472400,,2026-03-25 21:00:00+00:00
2179.327553,2356.96504611,2087.4155046,2324.56258297,1774476000,,2026-03-25 22:00:00+00:00
2182.23136778,2242.2870909,2147.3401378,2179.327553,1774479600,,2026-03-25 23:00:00+00:00
2190.22243741,2257.87961758,2135.31513991,2182.23136778,1774483200,,2026-03-26 00:00:00+00:00
2197.43742952,2252.78014952,2155.54873033,2190.22243741,1774486800,,2026-03-26 01:00:00+00:00
2343.57074911,2440.87264748,2179.81629922,2197.43742952,1774490400,,2026-03-26 02:00:00+00:00
2333.70767209,2436.09573068,2308.05832297,2343.57074911,1774494000,,2026-03-26 03:00:00+00:00
2395.45323627,2421.24767324,2332.03759055,2333.70767209,1774497600,,2026-03-26 04:00:00+00:00
2739.78962618,2767.19955947,2382.31049544,2395.45323627,1774501200,,2026-03-26 05:00:00+00:00
2717.03170512,2815.70879592,2690.23461055,2739.78962618,1774504800,,2026-03-26 06:00:00+00:00
2737.50162605,2860.96190157,2675.81365964,2717.03170512,1774508400,,2026-03-26 07:00:00+00:00
2743.99417663,2852.43820462,2706.03729197,2737.50162605,1774512000,,2026-03-26 08:00:00+00:00
2950.75718342,3036.07096601,2682.91002848,2743.99417663,1774515600,,2026-03-26 09:00:00+00:00
2978.82976495,3008.52077164,2877.54091691,2950.75718342,1774519200,,2026-03-26 10:00:00+00:00
3097.01614123,3142.34665132,2907.37718141,2978.82976495,1774522800,,2026-03-26 11:00:00+00:00
3013.67290482,3125.61310025,2998.88964045,3097.01614123,1774526400,,2026-03-26 12:00:00+00:00
2889.02341453,3116.58665081,2773.44146149,3013.67290482,1774530000,,2026-03-26 13:00:00+00:00
2945.45021774,3061.78327493,2796.88737208,2889.02341453,1774533600,,2026-03-26 14:00:00+00:00
3130.84246,3391.01408381,2935.9963162,2945.45021774,1774537200,,2026-03-26 15:00:00+00:00
3216.33251469,3275.99820906,3130.84246,3130.84246,1774540800,,2026-03-26 16:00:00+00:00
3458.77688438,3518.11628874,3083.87162315,3216.33251469,1774544400,,2026-03-26 17:00:00+00:00
3449.02601597,3659.58715342,3390.47450641,3458.77688438,1774548000,,2026-03-26 18:00:00+00:00
3435.1979263,3529.10708952,3335.47496116,3449.02601597,1774551600,,2026-03-26 19:00:00+00:00
3158.12386166,3476.45954731,2909.12960614,3435.1979263,1774555200,,2026-03-26 20:00:00+00:00
3214.69053228,3230.68094828,3060.52722913,3158.12386166,1774558800,,2026-03-26 21:00:00+00:00
3230.63459129,3381.09857462,3152.27886828,3214.69053228,1774562400,,2026-03-26 22:00:00+00:00
3267.50076868,3371.24370552,3174.25252218,3230.63459129,1774566000,,2026-03-26 23:00:00+00:00
3295.3126546,3426.74645878,3183.41992833,3267.50076868,1774569600,,2026-03-27 00:00:00+00:00
3151.45031979,3347.6518287,3143.38428797,3295.3126546,1774573200,,2026-03-27 01:00:00+00:00
3236.70779572,3256.95509008,3084.99671983,3151.45031979,1774576800,,2026-03-27 02:00:00+00:00
3323.49818842,3361.27802599,3224.36966948,3236.70779572,1774580400,,2026-03-27 03:00:00+00:00
3422.96477236,3603.18301003,3307.1123666,3323.49818842,1774584000,,2026-03-27 04:00:00+00:00
3378.42837632,3453.13011612,3259.05099278,3422.96477236,1774587600,,2026-03-27 05:00:00+00:00
3360.54802918,3414.78409512,3254.09956046,3378.42837632,1774591200,,2026-03-27 06:00:00+00:00
3442.59257487,3488.64535622,3194.67143658,3360.54802918,1774594800,,2026-03-27 07:00:00+00:00
3723.78565746,3911.75822403,3368.35632427,3442.59257487,1774598400,,2026-03-27 08:00:00+00:00
3833.86664537,3932.86677534,3669.32832244,3723.78565746,1774602000,,2026-03-27 09:00:00+00:00
4683.08447546,4765.48992206,3769.34082303,3833.86664537,1774605600,,2026-03-27 10:00:00+00:00
4557.49569075,4869.53877459,4460.54933839,4683.08447546,1774609200,,2026-03-27 11:00:00+00:00
4615.27389927,4718.43998637,4492.30224653,4557.49569075,1774612800,,2026-03-27 12:00:00+00:00
4950.12232553,5074.75941321,4534.87155294,4615.27389927,1774616400,,2026-03-27 13:00:00+00:00
4956.0557351,5305.45165884,4802.83791287,4950.12232553,1774620000,,2026-03-27 14:00:00+00:00
4961.62657658,5098.11537543,4612.08996897,4956.0557351,1774623600,,2026-03-27 15:00:00+00:00
5047.75784435,5178.8568378,4905.90182203,4961.62657658,1774627200,,2026-03-27 16:00:00+00:00
5273.4388476,5302.33560948,4828.34223779,5047.75784435,1774630800,,2026-03-27 17:00:00+00:00
5092.20151154,5314.02659703,5010.89575301,5273.4388476,1774634400,,2026-03-27 18:00:00+00:00
4929.02661328,5195.68233529,4846.40717004,5092.20151154,1774638000,,2026-03-27 19:00:00+00:00
4908.79417496,5069.35484293,4838.71938069,4929.02661328,1774641600,,2026-03-27 20:00:00+00:00
4845.56156299,4919.91278576,4788.18613351,4908.79417496,1774645200,,2026-03-27 21:00:00+00:00
4877.62944667,4965.50319423,4842.87339293,4845.56156299,1774648800,,2026-03-27 22:00:00+00:00
4596.82354429,4915.78784832,4584.58680818,4877.62944667,1774652400,,2026-03-27 23:00:00+00:00
4572.80452487,4676.67551795,4505.64317186,4596.82354429,1774656000,,2026-03-28 00:00:00+00:00
4740.85716465,4846.97929299,4569.93566572,4572.80452487,1774659600,,2026-03-28 01:00:00+00:00
4822.08850682,4935.45973182,4692.12484257,4740.85716465,1774663200,,2026-03-28 02:00:00+00:00
4674.26343043,4822.09464058,4674.00107232,4822.08850682,1774666800,,2026-03-28 03:00:00+00:00
4628.02151257,4761.09144919,4609.88249309,4674.26343043,1774670400,,2026-03-28 04:00:00+00:00
4575.64573517,4692.75473911,4550.47559044,4628.02151257,1774674000,,2026-03-28 05:00:00+00:00
4553.92788879,4617.95526558,4480.78709382,4575.64573517,1774677600,,2026-03-28 06:00:00+00:00
4475.38809411,4561.94197823,4464.18368082,4553.92788879,1774681200,,2026-03-28 07:00:00+00:00
4581.37210027,4594.05874796,4470.2041504,4475.38809411,1774684800,,2026-03-28 08:00:00+00:00
4653.17757648,4703.91697817,4581.29998217,4581.37210027,1774688400,,2026-03-28 09:00:00+00:00
4705.09344422,4779.14427691,4573.35337307,4653.17757648,1774692000,,2026-03-28 10:00:00+00:00
4635.37356169,4715.60816886,4611.67445396,4705.09344422,1774695600,,2026-03-28 11:00:00+00:00
4536.24071068,4696.0705383,4486.44659912,4635.37356169,1774699200,,2026-03-28 12:00:00+00:00
4250.08469589,4567.43195802,4029.55230807,4536.24071068,1774702800,,2026-03-28 13:00:00+00:00
4326.08336975,4377.38547362,4166.72742408,4250.08469589,1774706400,,2026-03-28 14:00:00+00:00
4145.71552123,4344.73136143,3957.94331624,4326.08336975,1774710000,,2026-03-28 15:00:00+00:00
4206.16969544,4256.28883408,4081.14075184,4145.71552123,1774713600,,2026-03-28 16:00:00+00:00
4232.09803433,4344.58378491,4153.21331461,4206.16969544,1774717200,,2026-03-28 17:00:00+00:00
4178.0904191,4236.19271912,4150.52963625,4232.09803433,1774720800,,2026-03-28 18:00:00+00:00
4161.05270264,4253.25022454,4142.38688105,4178.0904191,1774724400,,2026-03-28 19:00:00+00:00
4156.45435312,4163.98902881,4091.90774246,4161.05270264,1774728000,,2026-03-28 20:00:00+00:00
4322.29180958,4379.75302523,4146.26987269,4156.45435312,1774731600,,2026-03-28 21:00:00+00:00
4261.17053999,4381.09230573,4244.06562814,4322.29180958,1774735200,,2026-03-28 22:00:00+00:00
4537.27702966,4604.76035735,4261.16964455,4261.17053999,1774738800,,2026-03-28 23:00:00+00:00
4455.19228751,4602.81212034,4430.15441331,4537.27702966,1774742400,,2026-03-29 00:00:00+00:00
4383.8859877,4513.16527792,4342.39513723,4455.19228751,1774746000,,2026-03-29 01:00:00+00:00
4198.80497589,4411.99720941,4184.84069309,4383.8859877,1774749600,,2026-03-29 02:00:00+00:00
4159.30923534,4236.92080766,3986.18117161,4198.80497589,1774753200,,2026-03-29 03:00:00+00:00
4269.25385609,4282.79898044,4138.22279348,4159.30923534,1774756800,,2026-03-29 04:00:00+00:00
4239.69798397,4364.53580009,4214.84024924,4269.25385609,1774760400,,2026-03-29 05:00:00+00:00
4290.2419071,4345.05634512,4157.15267901,4239.69798397,1774764000,,2026-03-29 06:00:00+00:00
4331.87365113,4416.94156996,4277.41649774,4290.2419071,1774767600,,2026-03-29 07:00:00+00:00
4287.25097191,4391.54343313,4261.71493516,4331.87365113,1774771200,,2026-03-29 08:00:00+00:00
4333.63319718,4378.72928873,4232.58772038,4287.25097191,1774774800,,2026-03-29 09:00:00+00:00
4407.05890038,4482.59397589,4333.63229258,4333.63319718,1774778400,,2026-03-29 10:00:00+00:00
4186.50579721,4408.33175167,4077.83450407,4407.05890038,1774782000,,2026-03-29 11:00:00+00:00
4162.00184544,4275.01368574,4147.03714903,4186.50579721,1774785600,,2026-03-29 12:00:00+00:00
4355.03844068,4393.28150564,4146.64529415,4162.00184544,1774789200,,2026-03-29 13:00:00+00:00
4342.19934894,4445.85027418,4201.62333976,4355.03844068,1774792800,,2026-03-29 14:00:00+00:00
4387.91075164,4535.21289832,4245.63644081,4342.19934894,1774796400,,2026-03-29 15:00:00+00:00
4420.18141952,4468.90139268,4297.06516054,4387.91075164,1774800000,,2026-03-29 16:00:00+00:00
4471.83486988,4664.86035363,4388.31035843,4420.18141952,1774803600,,2026-03-29 17:00:00+00:00
4427.5583834,4521.80604972,4350.47759659,4471.83486988,1774807200,,2026-03-29 18:00:00+00:00
4498.75578052,4516.09214068,4391.9090138,4427.5583834,1774810800,,2026-03-29 19:00:00+00:00
4293.40989576,4499.99391773,4171.29725847,4498.75578052,1774814400,,2026-03-29 20:00:00+00:00
4243.74144492,4388.02735952,4210.83761116,4293.40989576,1774818000,,2026-03-29 21:00:00+00:00
4920.35522764,5558.69039119,4242.96062705,4243.74144492,1774821600,,2026-03-29 22:00:00+00:00
4784.73296583,4923.6745306,4538.50481951,4920.35522764,1774825200,,2026-03-29 23:00:00+00:00
4598.11467921,4951.98139562,4050.52835572,4784.73296583,1774828800,,2026-03-30 00:00:00+00:00
4321.64334616,4598.11467921,4187.52864739,4598.11467921,1774832400,,2026-03-30 01:00:00+00:00
3973.77476783,4368.85126126,3761.29053638,4321.64334616,1774836000,,2026-03-30 02:00:00+00:00
3923.90836852,4068.13343731,3829.89937724,3973.77476783,1774839600,,2026-03-30 03:00:00+00:00
3643.57845386,3931.28185347,3622.2986422,3923.90836852,1774843200,,2026-03-30 04:00:00+00:00
3718.11283588,3762.39010042,3526.06916299,3643.57845386,1774846800,,2026-03-30 05:00:00+00:00
3846.14784962,3866.96882823,3663.6680324,3718.11283588,1774850400,,2026-03-30 06:00:00+00:00
3620.99591948,3894.42509809,3620.54273573,3846.14784962,1774854000,,2026-03-30 07:00:00+00:00
3563.59004085,3636.04961922,3399.14435611,3620.99591948,1774857600,,2026-03-30 08:00:00+00:00
3659.73635232,3689.60863813,3537.06131372,3563.59004085,1774861200,,2026-03-30 09:00:00+00:00
3661.05674576,3744.6991619,3636.42811699,3659.73635232,1774864800,,2026-03-30 10:00:00+00:00
3548.18719761,3664.47692103,3325.07105029,3661.05674576,1774868400,,2026-03-30 11:00:00+00:00
3380.40874941,3564.41797263,3336.49984216,3548.18719761,1774872000,,2026-03-30 12:00:00+00:00
3631.82472003,3684.65328959,3220.07530473,3380.40874941,1774875600,,2026-03-30 13:00:00+00:00
3487.42327628,3931.89269355,3439.47127063,3631.82472003,1774879200,,2026-03-30 14:00:00+00:00
3577.58310762,3725.44031716,3402.03875619,3487.42327628,1774882800,,2026-03-30 15:00:00+00:00
3727.57621273,3822.82858192,3561.65117413,3577.58310762,1774886400,,2026-03-30 16:00:00+00:00
4095.85487956,4223.47637017,3655.59413959,3727.57621273,1774890000,,2026-03-30 17:00:00+00:00
4224.01962784,4327.60385332,4028.12061026,4095.85487956,1774893600,,2026-03-30 18:00:00+00:00
4293.72381928,4536.32487904,4212.82324668,4224.01962784,1774897200,,2026-03-30 19:00:00+00:00
4210.69246792,4310.2126273,4183.61988841,4293.72381928,1774900800,,2026-03-30 20:00:00+00:00
4093.44624047,4255.84113597,3957.69361392,4210.69246792,1774904400,,2026-03-30 21:00:00+00:00
4141.97752338,4197.45031551,3962.63580075,4093.44624047,1774908000,,2026-03-30 22:00:00+00:00
4125.89387235,4407.25425739,4124.11987708,4141.97752338,1774911600,,2026-03-30 23:00:00+00:00
3833.76471155,4302.51305606,3771.12850963,4125.89387235,1774915200,,2026-03-31 00:00:00+00:00
3379.22405441,3946.56186193,3100.83340284,3833.76471155,1774918800,,2026-03-31 01:00:00+00:00
3369.86590447,3476.25108319,3273.40129942,3379.22405441,1774922400,,2026-03-31 02:00:00+00:00
3528.65090124,3562.76372373,3326.97074468,3369.86590447,1774926000,,2026-03-31 03:00:00+00:00
3641.31537992,3665.31425563,3427.00031291,3528.65090124,1774929600,,2026-03-31 04:00:00+00:00
3546.01175665,3736.70954094,3487.51626119,3641.31537992,1774933200,,2026-03-31 05:00:00+00:00
3664.01163541,3769.49416202,3526.23286054,3546.01175665,1774936800,,2026-03-31 06:00:00+00:00
3770.33682152,3961.15721643,3636.54154146,3664.01163541,1774940400,,2026-03-31 07:00:00+00:00
4132.2860334,4217.56840783,3690.9005716,3770.33682152,1774944000,,2026-03-31 08:00:00+00:00
4616.10290112,4719.70782326,4031.08881648,4132.2860334,1774947600,,2026-03-31 09:00:00+00:00
4429.25871752,4639.17140112,4348.91146111,4616.10290112,1774951200,,2026-03-31 10:00:00+00:00
4185.97820228,4516.46068039,4047.66259249,4429.25871752,1774954800,,2026-03-31 11:00:00+00:00
4207.55200772,4307.97172586,4007.65119523,4185.97820228,1774958400,,2026-03-31 12:00:00+00:00
3712.15621554,4207.57200287,3627.930736,4207.55200772,1774962000,,2026-03-31 13:00:00+00:00
4207.13987716,4319.37407209,3404.98153623,3712.15621554,1774965600,,2026-03-31 14:00:00+00:00
4070.12300627,4207.6514737,3703.49258728,4207.13987716,1774969200,,2026-03-31 15:00:00+00:00
3442.51117358,4078.34967975,3206.18466335,4070.12300627,1774972800,,2026-03-31 16:00:00+00:00
3539.39429342,3622.76666619,2894.67202301,3442.51117358,1774976400,,2026-03-31 17:00:00+00:00
3324.10405475,3545.33056894,3263.25341868,3539.39429342,1774980000,,2026-03-31 18:00:00+00:00
3308.82598975,3395.92039543,3199.73301831,3324.10405475,1774983600,,2026-03-31 19:00:00+00:00
3029.68828962,3311.49407517,3028.49285358,3308.82598975,1774987200,,2026-03-31 20:00:00+00:00
3041.84213242,3276.2131163,2945.13860041,3029.68828962,1774990800,,2026-03-31 21:00:00+00:00
