close,high,low,open,time,volume,timestamp
0.366,0.366,0.336,0.336,1775966400,,2026-04-12 04:00:00+00:00
0.663,0.663,0.363,0.366,1775970000,,2026-04-12 05:00:00+00:00
0.663,0.663,0.663,0.663,1775973600,,2026-04-12 06:00:00+00:00
0.663,0.663,0.663,0.663,1775977200,,2026-04-12 07:00:00+00:00
0.663,0.663,0.663,0.663,1775980800,,2026-04-12 08:00:00+00:00
0.563,0.663,0.563,0.663,1775984400,,2026-04-12 09:00:00+00:00
0.563,0.563,0.563,0.563,1775988000,,2026-04-12 10:00:00+00:00
1.063,1.063,0.563,0.563,1775991600,,2026-04-12 11:00:00+00:00
1.063,1.063,1.063,1.063,1775995200,,2026-04-12 12:00:00+00:00
1.023,1.063,1.023,1.063,1775998800,,2026-04-12 13:00:00+00:00
1.278,1.278,1.023,1.023,1776002400,,2026-04-12 14:00:00+00:00
1.278,1.278,1.278,1.278,1776006000,,2026-04-12 15:00:00+00:00
1.278,1.278,1.278,1.278,1776009600,,2026-04-12 16:00:00+00:00
1.278,1.278,1.278,1.278,1776013200,,2026-04-12 17:00:00+00:00
1.278,1.278,1.278,1.278,1776016800,,2026-04-12 18:00:00+00:00
1.278,1.278,1.278,1.278,1776020400,,2026-04-12 19:00:00+00:00
1.278,1.278,1.278,1.278,1776024000,,2026-04-12 20:00:00+00:00
1.278,1.278,1.278,1.278,1776027600,,2026-04-12 21:00:00+00:00
1.278,1.278,1.278,1.278,1776031200,,2026-04-12 22:00:00+00:00
1.278,1.278,1.278,1.278,1776034800,,2026-04-12 23:00:00+00:00
1.278,1.278,1.278,1.278,1776038400,,2026-04-13 00:00:00+00:00
1.278,1.278,1.278,1.278,1776042000,,2026-04-13 01:00:00+00:00
1.278,1.278,1.278,1.278,1776045600,,2026-04-13 02:00:00+00:00
1.279,1.279,1.278,1.278,1776049200,,2026-04-13 03:00:00+00:00
1.279,1.279,1.279,1.279,1776052800,,2026-04-13 04:00:00+00:00
1.28,1.28,1.279,1.279,1776056400,,2026-04-13 05:00:00+00:00
1.28,1.28,1.28,1.28,1776060000,,2026-04-13 06:00:00+00:00
1.32,1.32,1.28,1.28,1776063600,,2026-04-13 07:00:00+00:00
1.329,1.329,1.32,1.32,1776067200,,2026-04-13 08:00:00+00:00
1.12,1.329,1.12,1.329,1776070800,,2026-04-13 09:00:00+00:00
1.14,1.14,1.12,1.12,1776074400,,2026-04-13 10:00:00+00:00
1.34,1.34,1.14,1.14,1776078000,,2026-04-13 11:00:00+00:00
1.64,1.64,1.34,1.34,1776081600,,2026-04-13 12:00:00+00:00
1.642,1.642,1.64,1.64,1776085200,,2026-04-13 13:00:00+00:00
1.343,1.643,1.343,1.643,1776088800,,2026-04-13 14:00:00+00:00
1.343,1.343,1.342,1.342,1776092400,,2026-04-13 15:00:00+00:00
1.313,1.343,1.313,1.343,1776096000,,2026-04-13 16:00:00+00:00
1.314,1.314,1.313,1.313,1776099600,,2026-04-13 17:00:00+00:00
1.314,1.314,1.314,1.314,1776103200,,2026-04-13 18:00:00+00:00
1.415,1.415,1.314,1.314,1776106800,,2026-04-13 19:00:00+00:00
1.424,1.424,1.415,1.415,1776110400,,2026-04-13 20:00:00+00:00
1.424,1.424,1.424,1.424,1776114000,,2026-04-13 21:00:00+00:00
1.424,1.424,1.424,1.424,1776117600,,2026-04-13 22:00:00+00:00
1.384,1.424,1.384,1.424,1776121200,,2026-04-13 23:00:00+00:00
1.384,1.384,1.384,1.384,1776124800,,2026-04-14 00:00:00+00:00
1.384,1.384,1.384,1.384,1776128400,,2026-04-14 01:00:00+00:00
1.784,1.784,1.384,1.384,1776132000,,2026-04-14 02:00:00+00:00
1.785,1.785,1.784,1.784,1776135600,,2026-04-14 03:00:00+00:00
1.758,1.785,1.758,1.785,1776139200,,2026-04-14 04:00:00+00:00
1.558,1.758,1.558,1.758,1776142800,,2026-04-14 05:00:00+00:00
1.558,1.558,1.558,1.558,1776146400,,2026-04-14 06:00:00+00:00
1.558,1.558,1.558,1.558,1776150000,,2026-04-14 07:00:00+00:00
1.558,1.558,1.558,1.558,1776153600,,2026-04-14 08:00:00+00:00
1.559,1.559,1.558,1.558,1776157200,,2026-04-14 09:00:00+00:00
1.559,1.559,1.559,1.559,1776160800,,2026-04-14 10:00:00+00:00
1.559,1.559,1.559,1.559,1776164400,,2026-04-14 11:00:00+00:00
1.559,1.559,1.559,1.559,1776168000,,2026-04-14 12:00:00+00:00
1.108,1.608,1.108,1.559,1776171600,,2026-04-14 13:00:00+00:00
1.007,1.108,1.007,1.108,1776175200,,2026-04-14 14:00:00+00:00
1.007,1.007,1.007,1.007,1776178800,,2026-04-14 15:00:00+00:00
1.015,1.015,1.007,1.007,1776182400,,2026-04-14 16:00:00+00:00
1.015,1.015,1.015,1.015,1776186000,,2026-04-14 17:00:00+00:00
1.015,1.015,1.015,1.015,1776189600,,2026-04-14 18:00:00+00:00
1.015,1.015,1.015,1.015,1776193200,,2026-04-14 19:00:00+00:00
0.965,1.015,0.965,1.015,1776196800,,2026-04-14 20:00:00+00:00
0.965,0.965,0.965,0.965,1776200400,,2026-04-14 21:00:00+00:00
0.865,0.965,0.865,0.965,1776204000,,2026-04-14 22:00:00+00:00
0.865,0.865,0.865,0.865,1776207600,,2026-04-14 23:00:00+00:00
0.865,0.865,0.865,0.865,1776211200,,2026-04-15 00:00:00+00:00
0.865,0.865,0.865,0.865,1776214800,,2026-04-15 01:00:00+00:00
1.016,1.016,0.865,0.865,1776218400,,2026-04-15 02:00:00+00:00
1.016,1.016,1.016,1.016,1776222000,,2026-04-15 03:00:00+00:00
1.016,1.016,1.016,1.016,1776225600,,2026-04-15 04:00:00+00:00
1.016,1.016,1.016,1.016,1776229200,,2026-04-15 05:00:00+00:00
0.866,1.016,0.866,1.016,1776232800,,2026-04-15 06:00:00+00:00
0.872,0.872,0.866,0.866,1776236400,,2026-04-15 07:00:00+00:00
0.872,0.872,0.872,0.872,1776240000,,2026-04-15 08:00:00+00:00
0.872,0.872,0.872,0.872,1776243600,,2026-04-15 09:00:00+00:00
0.872,0.872,0.872,0.872,1776247200,,2026-04-15 10:00:00+00:00
0.872,0.872,0.872,0.872,1776250800,,2026-04-15 11:00:00+00:00
0.872,0.872,0.872,0.872,1776254400,,2026-04-15 12:00:00+00:00
0.866,0.872,0.866,0.872,1776258000,,2026-04-15 13:00:00+00:00
0.866,0.866,0.866,0.866,1776261600,,2026-04-15 14:00:00+00:00
0.87,0.87,0.866,0.866,1776265200,,2026-04-15 15:00:00+00:00
0.87,0.87,0.87,0.87,1776268800,,2026-04-15 16:00:00+00:00
0.87,0.87,0.87,0.87,1776272400,,2026-04-15 17:00:00+00:00
0.87,0.87,0.87,0.87,1776276000,,2026-04-15 18:00:00+00:00
0.866,0.87,0.866,0.87,1776279600,,2026-04-15 19:00:00+00:00
0.866,0.866,0.866,0.866,1776283200,,2026-04-15 20:00:00+00:00
0.866,0.866,0.866,0.866,1776286800,,2026-04-15 21:00:00+00:00
0.866,0.866,0.866,0.866,1776290400,,2026-04-15 22:00:00+00:00
0.866,0.866,0.866,0.866,1776294000,,2026-04-15 23:00:00+00:00
0.87,0.87,0.866,0.866,1776297600,,2026-04-16 00:00:00+00:00
0.87,0.87,0.87,0.87,1776301200,,2026-04-16 01:00:00+00:00
0.87,0.87,0.87,0.87,1776304800,,2026-04-16 02:00:00+00:00
0.87,0.87,0.87,0.87,1776308400,,2026-04-16 03:00:00+00:00
0.87,0.87,0.87,0.87,1776312000,,2026-04-16 04:00:00+00:00
0.866,0.87,0.866,0.87,1776315600,,2026-04-16 05:00:00+00:00
0.866,0.866,0.866,0.866,1776319200,,2026-04-16 06:00:00+00:00
0.866,0.866,0.866,0.866,1776322800,,2026-04-16 07:00:00+00:00
0.866,0.866,0.866,0.866,1776326400,,2026-04-16 08:00:00+00:00
0.866,0.866,0.866,0.866,1776330000,,2026-04-16 09:00:00+00:00
0.866,0.866,0.866,0.866,1776333600,,2026-04-16 10:00:00+00:00
0.866,0.866,0.866,0.866,1776337200,,2026-04-16 11:00:00+00:00
0.866,0.866,0.866,0.866,1776340800,,2026-04-16 12:00:00+00:00
0.777,0.866,0.777,0.866,1776344400,,2026-04-16 13:00:00+00:00
0.811,0.811,0.777,0.777,1776348000,,2026-04-16 14:00:00+00:00
0.811,0.811,0.811,0.811,1776351600,,2026-04-16 15:00:00+00:00
0.811,0.814,0.811,0.811,1776355200,,2026-04-16 16:00:00+00:00
0.811,0.811,0.811,0.811,1776358800,,2026-04-16 17:00:00+00:00
0.811,0.811,0.811,0.811,1776362400,,2026-04-16 18:00:00+00:00
0.811,0.811,0.811,0.811,1776366000,,2026-04-16 19:00:00+00:00
0.811,0.811,0.811,0.811,1776369600,,2026-04-16 20:00:00+00:00
0.811,0.811,0.811,0.811,1776373200,,2026-04-16 21:00:00+00:00
0.811,0.811,0.811,0.811,1776376800,,2026-04-16 22:00:00+00:00
0.811,0.811,0.811,0.811,1776380400,,2026-04-16 23:00:00+00:00
0.811,0.811,0.811,0.811,1776384000,,2026-04-17 00:00:00+00:00
0.811,0.911,0.811,0.811,1776387600,,2026-04-17 01:00:00+00:00
0.811,0.811,0.811,0.811,1776391200,,2026-04-17 02:00:00+00:00
0.811,0.811,0.811,0.811,1776394800,,2026-04-17 03:00:00+00:00
0.811,0.811,0.811,0.811,1776398400,,2026-04-17 04:00:00+00:00
0.821,0.821,0.811,0.811,1776402000,,2026-04-17 05:00:00+00:00
0.821,0.821,0.821,0.821,1776405600,,2026-04-17 06:00:00+00:00
0.921,0.921,0.821,0.821,1776409200,,2026-04-17 07:00:00+00:00
0.946,0.946,0.921,0.921,1776412800,,2026-04-17 08:00:00+00:00
0.912,0.946,0.912,0.946,1776416400,,2026-04-17 09:00:00+00:00
0.912,0.912,0.912,0.912,1776420000,,2026-04-17 10:00:00+00:00
0.912,0.912,0.912,0.912,1776423600,,2026-04-17 11:00:00+00:00
0.929,0.929,0.912,0.912,1776427200,,2026-04-17 12:00:00+00:00
0.943,0.952,0.929,0.929,1776430800,,2026-04-17 13:00:00+00:00
0.936,0.953,0.936,0.943,1776434400,,2026-04-17 14:00:00+00:00
0.591,0.936,0.591,0.936,1776438000,,2026-04-17 15:00:00+00:00
0.597,0.597,0.591,0.591,1776441600,,2026-04-17 16:00:00+00:00
0.627,0.627,0.597,0.597,1776445200,,2026-04-17 17:00:00+00:00
0.763,0.763,0.627,0.627,1776448800,,2026-04-17 18:00:00+00:00
0.867,0.867,0.756,0.761,1776452400,,2026-04-17 19:00:00+00:00
2.218,2.218,0.867,0.867,1776456000,,2026-04-17 20:00:00+00:00
2.118,2.218,2.118,2.218,1776459600,,2026-04-17 21:00:00+00:00
2.121,2.121,2.118,2.118,1776463200,,2026-04-17 22:00:00+00:00
2.091,2.121,2.091,2.121,1776466800,,2026-04-17 23:00:00+00:00
2.093,2.093,2.091,2.091,1776470400,,2026-04-18 00:00:00+00:00
2.101,2.114,2.093,2.093,1776474000,,2026-04-18 01:00:00+00:00
2.13,2.131,2.101,2.101,1776477600,,2026-04-18 02:00:00+00:00
2.148,2.159,2.13,2.13,1776481200,,2026-04-18 03:00:00+00:00
2.338,2.348,2.148,2.148,1776484800,,2026-04-18 04:00:00+00:00
2.428,2.428,2.338,2.338,1776488400,,2026-04-18 05:00:00+00:00
2.459,2.459,2.407,2.428,1776492000,,2026-04-18 06:00:00+00:00
2.729,2.729,2.459,2.459,1776495600,,2026-04-18 07:00:00+00:00
2.708,2.748,2.698,2.732,1776499200,,2026-04-18 08:00:00+00:00
2.929,2.929,2.708,2.708,1776502800,,2026-04-18 09:00:00+00:00
2.891,2.931,2.891,2.929,1776506400,,2026-04-18 10:00:00+00:00
2.64,2.891,2.64,2.891,1776510000,,2026-04-18 11:00:00+00:00
2.68,2.69,2.68,2.69,1776513600,,2026-04-18 12:00:00+00:00
2.68,2.68,2.68,2.68,1776517200,,2026-04-18 13:00:00+00:00
2.72,2.72,2.68,2.68,1776520800,,2026-04-18 14:00:00+00:00
2.72,2.72,2.72,2.72,1776524400,,2026-04-18 15:00:00+00:00
3.12,3.125,2.62,2.72,1776528000,,2026-04-18 16:00:00+00:00
2.587,3.12,2.587,3.12,1776531600,,2026-04-18 17:00:00+00:00
2.582,2.587,2.582,2.587,1776535200,,2026-04-18 18:00:00+00:00
2.582,2.582,2.582,2.582,1776538800,,2026-04-18 19:00:00+00:00
2.582,2.582,2.582,2.582,1776542400,,2026-04-18 20:00:00+00:00
2.582,2.582,2.582,2.582,1776546000,,2026-04-18 21:00:00+00:00
2.592,2.592,2.582,2.582,1776549600,,2026-04-18 22:00:00+00:00
2.592,2.592,2.592,2.592,1776553200,,2026-04-18 23:00:00+00:00
2.593,2.593,2.592,2.592,1776556800,,2026-04-19 00:00:00+00:00
2.583,2.593,2.583,2.593,1776560400,,2026-04-19 01:00:00+00:00
2.583,2.583,2.583,2.583,1776564000,,2026-04-19 02:00:00+00:00
2.483,2.603,2.483,2.583,1776567600,,2026-04-19 03:00:00+00:00
2.485,2.485,2.483,2.483,1776571200,,2026-04-19 04:00:00+00:00
2.482,2.485,2.482,2.485,1776574800,,2026-04-19 05:00:00+00:00
2.388,2.482,2.382,2.482,1776578400,,2026-04-19 06:00:00+00:00
2.948,2.948,2.388,2.388,1776582000,,2026-04-19 07:00:00+00:00
2.947,2.948,2.947,2.948,1776585600,,2026-04-19 08:00:00+00:00
2.977,2.977,2.947,2.947,1776589200,,2026-04-19 09:00:00+00:00
2.957,2.977,2.947,2.977,1776592800,,2026-04-19 10:00:00+00:00
2.959,2.959,2.959,2.959,1776596400,,2026-04-19 11:00:00+00:00
2.96,2.96,2.959,2.959,1776600000,,2026-04-19 12:00:00+00:00
2.959,2.96,2.959,2.96,1776603600,,2026-04-19 13:00:00+00:00
2.957,2.959,2.957,2.959,1776607200,,2026-04-19 14:00:00+00:00
3.107,3.107,2.957,2.957,1776610800,,2026-04-19 15:00:00+00:00
3.16,3.16,3.109,3.109,1776614400,,2026-04-19 16:00:00+00:00
2.617,3.16,2.617,3.16,1776618000,,2026-04-19 17:00:00+00:00
2.616,2.617,2.616,2.617,1776621600,,2026-04-19 18:00:00+00:00
2.62,2.62,2.616,2.616,1776625200,,2026-04-19 19:00:00+00:00
1.509,2.62,1.509,2.62,1776628800,,2026-04-19 20:00:00+00:00
1.509,1.509,1.509,1.509,1776632400,,2026-04-19 21:00:00+00:00
1.459,1.509,1.459,1.509,1776636000,,2026-04-19 22:00:00+00:00
1.454,1.459,1.454,1.459,1776639600,,2026-04-19 23:00:00+00:00
1.649,1.649,1.449,1.455,1776643200,,2026-04-20 00:00:00+00:00
1.709,1.709,1.649,1.649,1776646800,,2026-04-20 01:00:00+00:00
1.637,1.689,1.637,1.689,1776650400,,2026-04-20 02:00:00+00:00
1.637,1.637,1.637,1.637,1776654000,,2026-04-20 03:00:00+00:00
1.668,1.668,1.637,1.637,1776657600,,2026-04-20 04:00:00+00:00
1.656,1.668,1.656,1.668,1776661200,,2026-04-20 05:00:00+00:00
1.656,1.656,1.656,1.656,1776664800,,2026-04-20 06:00:00+00:00
1.651,1.656,1.651,1.656,1776668400,,2026-04-20 07:00:00+00:00
1.651,1.651,1.651,1.651,1776672000,,2026-04-20 08:00:00+00:00
1.701,1.701,1.651,1.651,1776675600,,2026-04-20 09:00:00+00:00
1.701,1.701,1.701,1.701,1776679200,,2026-04-20 10:00:00+00:00
1.706,1.711,1.701,1.701,1776682800,,2026-04-20 11:00:00+00:00
1.746,1.746,1.746,1.746,1776686400,,2026-04-20 12:00:00+00:00
1.771,1.771,1.746,1.746,1776690000,,2026-04-20 13:00:00+00:00
1.646,1.796,1.646,1.771,1776693600,,2026-04-20 14:00:00+00:00
1.571,1.646,1.546,1.646,1776697200,,2026-04-20 15:00:00+00:00
1.546,1.571,1.546,1.571,1776700800,,2026-04-20 16:00:00+00:00
1.545,1.546,1.545,1.546,1776704400,,2026-04-20 17:00:00+00:00
1.54,1.557,1.54,1.54,1776708000,,2026-04-20 18:00:00+00:00
1.537,1.54,1.535,1.54,1776711600,,2026-04-20 19:00:00+00:00
1.537,1.537,1.537,1.537,1776715200,,2026-04-20 20:00:00+00:00
1.517,1.537,1.517,1.537,1776718800,,2026-04-20 21:00:00+00:00
1.517,1.517,1.517,1.517,1776722400,,2026-04-20 22:00:00+00:00
1.517,1.517,1.517,1.517,1776726000,,2026-04-20 23:00:00+00:00
1.417,1.567,1.417,1.517,1776729600,,2026-04-21 00:00:00+00:00
1.397,1.417,1.397,1.417,1776733200,,2026-04-21 01:00:00+00:00
1.397,1.397,1.397,1.397,1776736800,,2026-04-21 02:00:00+00:00
1.395,1.397,1.395,1.397,1776740400,,2026-04-21 03:00:00+00:00
1.295,1.395,1.295,1.395,1776744000,,2026-04-21 04:00:00+00:00
0.895,1.295,0.895,1.295,1776747600,,2026-04-21 05:00:00+00:00
0.895,0.895,0.895,0.895,1776751200,,2026-04-21 06:00:00+00:00
0.895,0.895,0.895,0.895,1776754800,,2026-04-21 07:00:00+00:00
0.896,0.896,0.895,0.895,1776758400,,2026-04-21 08:00:00+00:00
0.896,0.896,0.896,0.896,1776762000,,2026-04-21 09:00:00+00:00
0.896,0.896,0.896,0.896,1776765600,,2026-04-21 10:00:00+00:00
1.217,1.217,0.896,0.896,1776769200,,2026-04-21 11:00:00+00:00
0.907,1.217,0.907,1.217,1776772800,,2026-04-21 12:00:00+00:00
0.907,0.907,0.907,0.907,1776776400,,2026-04-21 13:00:00+00:00
0.907,0.907,0.907,0.907,1776780000,,2026-04-21 14:00:00+00:00
0.907,0.907,0.907,0.907,1776783600,,2026-04-21 15:00:00+00:00
0.905,0.907,0.905,0.907,1776787200,,2026-04-21 16:00:00+00:00
0.905,0.905,0.905,0.905,1776790800,,2026-04-21 17:00:00+00:00
1.096,1.096,0.905,0.905,1776794400,,2026-04-21 18:00:00+00:00
1.096,1.096,1.096,1.096,1776798000,,2026-04-21 19:00:00+00:00
1.096,1.096,1.096,1.096,1776801600,,2026-04-21 20:00:00+00:00
1.096,1.096,1.096,1.096,1776805200,,2026-04-21 21:00:00+00:00
1.096,1.096,1.096,1.096,1776808800,,2026-04-21 22:00:00+00:00
0.711,1.096,0.711,1.096,1776812400,,2026-04-21 23:00:00+00:00
0.716,0.716,0.711,0.711,1776816000,,2026-04-22 00:00:00+00:00
0.77,0.77,0.716,0.716,1776819600,,2026-04-22 01:00:00+00:00
1.872,1.872,0.77,0.77,1776823200,,2026-04-22 02:00:00+00:00
2.392,2.392,2.372,2.372,1776826800,,2026-04-22 03:00:00+00:00
2.293,2.392,2.292,2.392,1776830400,,2026-04-22 04:00:00+00:00
2.452,2.487,2.062,2.293,1776834000,,2026-04-22 05:00:00+00:00
2.482,2.482,2.452,2.452,1776837600,,2026-04-22 06:00:00+00:00
2.451,2.453,2.451,2.452,1776841200,,2026-04-22 07:00:00+00:00
2.482,2.482,2.451,2.451,1776844800,,2026-04-22 08:00:00+00:00
2.467,2.482,2.467,2.482,1776848400,,2026-04-22 09:00:00+00:00
2.466,2.467,2.466,2.467,1776852000,,2026-04-22 10:00:00+00:00
1.614,2.466,1.614,2.466,1776855600,,2026-04-22 11:00:00+00:00
1.615,1.615,1.614,1.614,1776859200,,2026-04-22 12:00:00+00:00
0.813,1.621,0.813,1.615,1776862800,,2026-04-22 13:00:00+00:00
0.814,0.814,0.813,0.813,1776866400,,2026-04-22 14:00:00+00:00
0.83,1.334,0.814,0.814,1776870000,,2026-04-22 15:00:00+00:00
0.83,0.83,0.83,0.83,1776873600,,2026-04-22 16:00:00+00:00
1.03,1.03,0.83,0.83,1776877200,,2026-04-22 17:00:00+00:00
1.03,1.13,1.03,1.03,1776880800,,2026-04-22 18:00:00+00:00
1.03,1.03,1.03,1.03,1776884400,,2026-04-22 19:00:00+00:00
0.83,1.03,0.83,1.03,1776888000,,2026-04-22 20:00:00+00:00
0.83,0.83,0.83,0.83,1776891600,,2026-04-22 21:00:00+00:00
0.83,0.83,0.83,0.83,1776895200,,2026-04-22 22:00:00+00:00
0.829,0.83,0.829,0.83,1776898800,,2026-04-22 23:00:00+00:00
0.829,0.829,0.829,0.829,1776902400,,2026-04-23 00:00:00+00:00
1.205,1.205,0.829,0.829,1776906000,,2026-04-23 01:00:00+00:00
1.805,1.805,1.205,1.205,1776909600,,2026-04-23 02:00:00+00:00
2.506,2.506,1.705,1.805,1776913200,,2026-04-23 03:00:00+00:00
2.507,2.507,2.506,2.506,1776916800,,2026-04-23 04:00:00+00:00
2.507,2.507,2.507,2.507,1776920400,,2026-04-23 05:00:00+00:00
0.909,2.509,0.909,2.507,1776924000,,2026-04-23 06:00:00+00:00
0.909,0.909,0.909,0.909,1776927600,,2026-04-23 07:00:00+00:00
0.908,0.909,0.908,0.909,1776931200,,2026-04-23 08:00:00+00:00
1.569,1.569,1.189,1.408,1776934800,,2026-04-23 09:00:00+00:00
1.918,1.918,1.569,1.569,1776938400,,2026-04-23 10:00:00+00:00
1.958,1.958,1.918,1.918,1776942000,,2026-04-23 11:00:00+00:00
1.968,1.968,1.943,1.958,1776945600,,2026-04-23 12:00:00+00:00
2.472,2.472,1.967,1.968,1776949200,,2026-04-23 13:00:00+00:00
2.389,2.472,2.389,2.472,1776952800,,2026-04-23 14:00:00+00:00
1.083,2.41,0.985,2.389,1776956400,,2026-04-23 15:00:00+00:00
1.083,1.083,1.083,1.083,1776960000,,2026-04-23 16:00:00+00:00
0.915,1.083,0.905,1.083,1776963600,,2026-04-23 17:00:00+00:00
0.915,0.915,0.915,0.915,1776967200,,2026-04-23 18:00:00+00:00
0.915,0.915,0.915,0.915,1776970800,,2026-04-23 19:00:00+00:00
0.915,0.915,0.915,0.915,1776974400,,2026-04-23 20:00:00+00:00
0.915,0.915,0.915,0.915,1776978000,,2026-04-23 21:00:00+00:00
0.915,0.915,0.915,0.915,1776981600,,2026-04-23 22:00:00+00:00
0.915,0.915,0.915,0.915,1776985200,,2026-04-23 23:00:00+00:00
0.915,0.915,0.915,0.915,1776988800,,2026-04-24 00:00:00+00:00
0.915,0.915,0.915,0.915,1776992400,,2026-04-24 01:00:00+00:00
0.915,0.915,0.915,0.915,1776996000,,2026-04-24 02:00:00+00:00
0.915,0.915,0.915,0.915,1776999600,,2026-04-24 03:00:00+00:00
0.935,0.935,0.915,0.915,1777003200,,2026-04-24 04:00:00+00:00
0.935,0.937,0.935,0.935,1777006800,,2026-04-24 05:00:00+00:00
0.935,0.935,0.935,0.935,1777010400,,2026-04-24 06:00:00+00:00
1.806,1.806,0.806,0.935,1777014000,,2026-04-24 07:00:00+00:00
0.806,1.806,0.806,1.806,1777017600,,2026-04-24 08:00:00+00:00
0.806,0.806,0.806,0.806,1777021200,,2026-04-24 09:00:00+00:00
0.836,0.836,0.806,0.806,1777024800,,2026-04-24 10:00:00+00:00
0.877,0.877,0.826,0.836,1777028400,,2026-04-24 11:00:00+00:00
0.694,1.125,0.694,0.694,1777032000,,2026-04-24 12:00:00+00:00
1.194,1.194,0.694,0.694,1777035600,,2026-04-24 13:00:00+00:00
2.495,2.495,1.194,1.194,1777039200,,2026-04-24 14:00:00+00:00
2.495,2.495,2.495,2.495,1777042800,,2026-04-24 15:00:00+00:00
2.695,2.695,2.495,2.495,1777046400,,2026-04-24 16:00:00+00:00
2.695,2.695,2.695,2.695,1777050000,,2026-04-24 17:00:00+00:00
3.196,3.196,2.695,2.695,1777053600,,2026-04-24 18:00:00+00:00
3.196,3.196,3.196,3.196,1777057200,,2026-04-24 19:00:00+00:00
3.196,3.197,3.196,3.196,1777060800,,2026-04-24 20:00:00+00:00
3.196,3.196,3.196,3.196,1777064400,,2026-04-24 21:00:00+00:00
3.723,3.723,3.196,3.196,1777068000,,2026-04-24 22:00:00+00:00
3.723,3.723,3.723,3.723,1777071600,,2026-04-24 23:00:00+00:00
3.736,3.736,3.723,3.723,1777075200,,2026-04-25 00:00:00+00:00
3.708,3.736,3.708,3.736,1777078800,,2026-04-25 01:00:00+00:00
3.708,3.708,3.708,3.708,1777082400,,2026-04-25 02:00:00+00:00
3.699,3.708,3.699,3.708,1777086000,,2026-04-25 03:00:00+00:00
3.699,3.699,3.699,3.699,1777089600,,2026-04-25 04:00:00+00:00
3.999,3.999,3.699,3.699,1777093200,,2026-04-25 05:00:00+00:00
3.994,3.999,3.994,3.999,1777096800,,2026-04-25 06:00:00+00:00
3.993,3.994,3.993,3.994,1777100400,,2026-04-25 07:00:00+00:00
3.993,3.993,3.993,3.993,1777104000,,2026-04-25 08:00:00+00:00
3.993,3.993,3.993,3.993,1777107600,,2026-04-25 09:00:00+00:00
