close,high,low,open,time,volume,timestamp
1.619,1.624,1.227,1.227,1779105600,,2026-05-18 12:00:00+00:00
1.616,1.619,1.616,1.619,1779109200,,2026-05-18 13:00:00+00:00
1.426,1.623,1.423,1.616,1779112800,,2026-05-18 14:00:00+00:00
1.727,1.727,1.426,1.426,1779116400,,2026-05-18 15:00:00+00:00
1.727,1.727,1.727,1.727,1779120000,,2026-05-18 16:00:00+00:00
1.727,1.727,1.727,1.727,1779123600,,2026-05-18 17:00:00+00:00
1.727,1.727,1.727,1.727,1779127200,,2026-05-18 18:00:00+00:00
1.727,1.727,1.727,1.727,1779130800,,2026-05-18 19:00:00+00:00
1.624,1.925,1.624,1.727,1779134400,,2026-05-18 20:00:00+00:00
1.624,1.624,1.624,1.624,1779138000,,2026-05-18 21:00:00+00:00
1.624,1.624,1.624,1.624,1779141600,,2026-05-18 22:00:00+00:00
1.623,1.624,1.623,1.624,1779145200,,2026-05-18 23:00:00+00:00
9.823,9.823,8.244,8.244,1779148800,,2026-05-19 00:00:00+00:00
10.313,10.313,9.813,9.819,1779152400,,2026-05-19 01:00:00+00:00
10.334,10.334,10.317,10.317,1779156000,,2026-05-19 02:00:00+00:00
10.324,10.334,10.324,10.334,1779159600,,2026-05-19 03:00:00+00:00
10.317,10.324,10.317,10.324,1779163200,,2026-05-19 04:00:00+00:00
9.816,10.317,9.816,10.317,1779166800,,2026-05-19 05:00:00+00:00
9.817,9.817,9.816,9.816,1779170400,,2026-05-19 06:00:00+00:00
10.015,10.015,9.817,9.817,1779174000,,2026-05-19 07:00:00+00:00
10.015,10.015,10.015,10.015,1779177600,,2026-05-19 08:00:00+00:00
10.015,10.015,10.015,10.015,1779181200,,2026-05-19 09:00:00+00:00
10.015,10.015,10.015,10.015,1779184800,,2026-05-19 10:00:00+00:00
10.019,10.02,10.015,10.015,1779188400,,2026-05-19 11:00:00+00:00
10.019,10.019,10.019,10.019,1779192000,,2026-05-19 12:00:00+00:00
10.034,10.034,10.019,10.019,1779195600,,2026-05-19 13:00:00+00:00
12.04,12.04,10.03,10.034,1779199200,,2026-05-19 14:00:00+00:00
12.04,12.04,12.04,12.04,1779202800,,2026-05-19 15:00:00+00:00
10.379,12.179,10.179,12.04,1779206400,,2026-05-19 16:00:00+00:00
10.225,10.379,10.225,10.379,1779210000,,2026-05-19 17:00:00+00:00
10.22,10.225,10.22,10.225,1779213600,,2026-05-19 18:00:00+00:00
10.216,10.22,10.216,10.22,1779217200,,2026-05-19 19:00:00+00:00
10.216,10.216,10.216,10.216,1779220800,,2026-05-19 20:00:00+00:00
10.216,10.216,10.216,10.216,1779224400,,2026-05-19 21:00:00+00:00
10.216,10.216,10.216,10.216,1779228000,,2026-05-19 22:00:00+00:00
10.216,10.216,10.216,10.216,1779231600,,2026-05-19 23:00:00+00:00
10.25,10.25,10.216,10.216,1779235200,,2026-05-20 00:00:00+00:00
10.256,10.256,10.25,10.25,1779238800,,2026-05-20 01:00:00+00:00
10.809,10.809,10.256,10.256,1779242400,,2026-05-20 02:00:00+00:00
10.839,10.839,10.809,10.809,1779246000,,2026-05-20 03:00:00+00:00
10.829,10.839,10.829,10.839,1779249600,,2026-05-20 04:00:00+00:00
10.802,10.832,10.802,10.829,1779253200,,2026-05-20 05:00:00+00:00
10.734,10.802,10.664,10.802,1779256800,,2026-05-20 06:00:00+00:00
10.933,10.933,10.833,10.833,1779260400,,2026-05-20 07:00:00+00:00
10.926,11.03,10.815,10.933,1779264000,,2026-05-20 08:00:00+00:00
10.981,10.981,10.926,10.926,1779267600,,2026-05-20 09:00:00+00:00
10.822,10.982,10.782,10.981,1779271200,,2026-05-20 10:00:00+00:00
10.822,10.822,10.822,10.822,1779274800,,2026-05-20 11:00:00+00:00
11.247,11.247,10.822,10.822,1779278400,,2026-05-20 12:00:00+00:00
11.337,11.337,11.247,11.247,1779282000,,2026-05-20 13:00:00+00:00
11.357,11.357,11.337,11.337,1779285600,,2026-05-20 14:00:00+00:00
11.096,11.357,10.954,11.357,1779289200,,2026-05-20 15:00:00+00:00
11.186,11.186,11.086,11.096,1779292800,,2026-05-20 16:00:00+00:00
15.19,15.19,11.027,11.186,1779296400,,2026-05-20 17:00:00+00:00
15.606,15.64,15.14,15.21,1779300000,,2026-05-20 18:00:00+00:00
17.862,18.199,15.606,15.606,1779303600,,2026-05-20 19:00:00+00:00
14.603,17.862,13.862,17.862,1779307200,,2026-05-20 20:00:00+00:00
14.999,14.999,14.603,14.603,1779310800,,2026-05-20 21:00:00+00:00
20.064,20.064,14.999,14.999,1779314400,,2026-05-20 22:00:00+00:00
16.036,20.064,16.036,20.064,1779318000,,2026-05-20 23:00:00+00:00
14.823,16.347,14.787,16.036,1779321600,,2026-05-21 00:00:00+00:00
14.921,14.921,14.445,14.823,1779325200,,2026-05-21 01:00:00+00:00
16.875,16.875,13.831,14.921,1779328800,,2026-05-21 02:00:00+00:00
18.655,18.655,16.875,16.875,1779332400,,2026-05-21 03:00:00+00:00
18.954,18.954,18.576,18.655,1779336000,,2026-05-21 04:00:00+00:00
24.946,24.954,18.954,18.954,1779339600,,2026-05-21 05:00:00+00:00
26.29,26.29,25.246,25.246,1779343200,,2026-05-21 06:00:00+00:00
24.889,26.44,24.839,26.29,1779346800,,2026-05-21 07:00:00+00:00
24.025,24.889,24.025,24.889,1779350400,,2026-05-21 08:00:00+00:00
25.377,25.391,23.824,24.025,1779354000,,2026-05-21 09:00:00+00:00
31.6,31.73,25.377,25.377,1779357600,,2026-05-21 10:00:00+00:00
31.891,31.901,31.326,31.6,1779361200,,2026-05-21 11:00:00+00:00
34.227,34.227,31.891,31.891,1779364800,,2026-05-21 12:00:00+00:00
43.781,43.791,34.099,34.227,1779368400,,2026-05-21 13:00:00+00:00
51.206,51.303,43.706,43.831,1779372000,,2026-05-21 14:00:00+00:00
96.552,96.616,47.368,51.206,1779375600,,2026-05-21 15:00:00+00:00
115.898,116.342,96.553,96.553,1779379200,,2026-05-21 16:00:00+00:00
112.25,156.978,90.683,116.048,1779382800,,2026-05-21 17:00:00+00:00
117.154,118.429,111.76,112.275,1779386400,,2026-05-21 18:00:00+00:00
116.345,116.654,115.995,116.654,1779390000,,2026-05-21 19:00:00+00:00
116.345,116.345,116.345,116.345,1779393600,,2026-05-21 20:00:00+00:00
100.08,116.345,100.08,116.345,1779397200,,2026-05-21 21:00:00+00:00
93.44,100.08,93.44,100.08,1779400800,,2026-05-21 22:00:00+00:00
83.33,93.44,83.33,93.44,1779404400,,2026-05-21 23:00:00+00:00
78.455,83.305,78.455,83.305,1779408000,,2026-05-22 00:00:00+00:00
75.057,78.454,75.057,78.454,1779411600,,2026-05-22 01:00:00+00:00
33.556,75.057,33.556,75.057,1779415200,,2026-05-22 02:00:00+00:00
17.5,33.546,17.5,33.546,1779418800,,2026-05-22 03:00:00+00:00
10.011,17.3,10.011,17.3,1779422400,,2026-05-22 04:00:00+00:00
9.969,10.081,9.969,9.991,1779426000,,2026-05-22 05:00:00+00:00
10.053,10.148,9.969,9.969,1779429600,,2026-05-22 06:00:00+00:00
9.764,10.053,9.764,10.053,1779433200,,2026-05-22 07:00:00+00:00
9.731,9.764,9.731,9.764,1779436800,,2026-05-22 08:00:00+00:00
9.34,9.731,9.34,9.731,1779440400,,2026-05-22 09:00:00+00:00
16.337,16.337,9.34,9.34,1779444000,,2026-05-22 10:00:00+00:00
33.372,33.497,15.926,16.337,1779447600,,2026-05-22 11:00:00+00:00
