close,high,low,open,time,volume,timestamp
0.32,0.32,0.32,0.32,1772586000,,2026-03-04 01:00:00+00:00
0.32,0.32,0.32,0.32,1772589600,,2026-03-04 02:00:00+00:00
0.32,0.32,0.32,0.32,1772593200,,2026-03-04 03:00:00+00:00
0.32,0.32,0.32,0.32,1772596800,,2026-03-04 04:00:00+00:00
0.32,0.32,0.32,0.32,1772600400,,2026-03-04 05:00:00+00:00
0.32,0.32,0.32,0.32,1772604000,,2026-03-04 06:00:00+00:00
0.32,0.32,0.32,0.32,1772607600,,2026-03-04 07:00:00+00:00
0.32,0.32,0.32,0.32,1772611200,,2026-03-04 08:00:00+00:00
0.32,0.32,0.32,0.32,1772614800,,2026-03-04 09:00:00+00:00
0.32,0.32,0.32,0.32,1772618400,,2026-03-04 10:00:00+00:00
0.32,0.32,0.32,0.32,1772622000,,2026-03-04 11:00:00+00:00
0.32,0.32,0.32,0.32,1772625600,,2026-03-04 12:00:00+00:00
0.32,0.32,0.32,0.32,1772629200,,2026-03-04 13:00:00+00:00
0.32,0.33,0.32,0.32,1772632800,,2026-03-04 14:00:00+00:00
0.32,0.32,0.32,0.32,1772636400,,2026-03-04 15:00:00+00:00
0.32,0.32,0.32,0.32,1772640000,,2026-03-04 16:00:00+00:00
0.332,0.332,0.32,0.32,1772643600,,2026-03-04 17:00:00+00:00
0.332,0.332,0.332,0.332,1772647200,,2026-03-04 18:00:00+00:00
0.332,0.332,0.332,0.332,1772650800,,2026-03-04 19:00:00+00:00
0.332,0.332,0.332,0.332,1772654400,,2026-03-04 20:00:00+00:00
0.332,0.332,0.332,0.332,1772658000,,2026-03-04 21:00:00+00:00
0.325,0.332,0.325,0.332,1772661600,,2026-03-04 22:00:00+00:00
0.325,0.325,0.325,0.325,1772665200,,2026-03-04 23:00:00+00:00
0.325,0.325,0.325,0.325,1772668800,,2026-03-05 00:00:00+00:00
0.326,0.326,0.325,0.325,1772672400,,2026-03-05 01:00:00+00:00
0.326,0.326,0.326,0.326,1772676000,,2026-03-05 02:00:00+00:00
0.326,0.326,0.326,0.326,1772679600,,2026-03-05 03:00:00+00:00
0.326,0.326,0.326,0.326,1772683200,,2026-03-05 04:00:00+00:00
0.326,0.326,0.326,0.326,1772686800,,2026-03-05 05:00:00+00:00
0.326,0.326,0.326,0.326,1772690400,,2026-03-05 06:00:00+00:00
0.326,0.326,0.326,0.326,1772694000,,2026-03-05 07:00:00+00:00
0.326,0.326,0.326,0.326,1772697600,,2026-03-05 08:00:00+00:00
0.326,0.326,0.326,0.326,1772701200,,2026-03-05 09:00:00+00:00
0.326,0.326,0.326,0.326,1772704800,,2026-03-05 10:00:00+00:00
0.326,0.326,0.326,0.326,1772708400,,2026-03-05 11:00:00+00:00
0.326,0.326,0.326,0.326,1772712000,,2026-03-05 12:00:00+00:00
0.326,0.326,0.326,0.326,1772715600,,2026-03-05 13:00:00+00:00
0.326,0.326,0.326,0.326,1772719200,,2026-03-05 14:00:00+00:00
0.326,0.326,0.326,0.326,1772722800,,2026-03-05 15:00:00+00:00
0.326,0.326,0.326,0.326,1772726400,,2026-03-05 16:00:00+00:00
0.326,0.326,0.326,0.326,1772730000,,2026-03-05 17:00:00+00:00
0.326,0.326,0.326,0.326,1772733600,,2026-03-05 18:00:00+00:00
0.326,0.326,0.326,0.326,1772737200,,2026-03-05 19:00:00+00:00
0.326,0.326,0.326,0.326,1772740800,,2026-03-05 20:00:00+00:00
0.326,0.326,0.326,0.326,1772744400,,2026-03-05 21:00:00+00:00
0.326,0.326,0.326,0.326,1772748000,,2026-03-05 22:00:00+00:00
0.326,0.326,0.326,0.326,1772751600,,2026-03-05 23:00:00+00:00
0.326,0.326,0.326,0.326,1772755200,,2026-03-06 00:00:00+00:00
0.326,0.326,0.326,0.326,1772758800,,2026-03-06 01:00:00+00:00
0.326,0.326,0.326,0.326,1772762400,,2026-03-06 02:00:00+00:00
0.326,0.326,0.326,0.326,1772766000,,2026-03-06 03:00:00+00:00
0.326,0.326,0.326,0.326,1772769600,,2026-03-06 04:00:00+00:00
0.326,0.326,0.326,0.326,1772773200,,2026-03-06 05:00:00+00:00
0.326,0.326,0.326,0.326,1772776800,,2026-03-06 06:00:00+00:00
0.326,0.326,0.326,0.326,1772780400,,2026-03-06 07:00:00+00:00
0.326,0.326,0.326,0.326,1772784000,,2026-03-06 08:00:00+00:00
0.326,0.326,0.326,0.326,1772787600,,2026-03-06 09:00:00+00:00
0.326,0.326,0.326,0.326,1772791200,,2026-03-06 10:00:00+00:00
0.326,0.326,0.326,0.326,1772794800,,2026-03-06 11:00:00+00:00
0.326,0.326,0.326,0.326,1772798400,,2026-03-06 12:00:00+00:00
0.326,0.326,0.326,0.326,1772802000,,2026-03-06 13:00:00+00:00
0.326,0.326,0.326,0.326,1772805600,,2026-03-06 14:00:00+00:00
0.326,0.326,0.326,0.326,1772809200,,2026-03-06 15:00:00+00:00
0.326,0.326,0.326,0.326,1772812800,,2026-03-06 16:00:00+00:00
0.326,0.326,0.326,0.326,1772816400,,2026-03-06 17:00:00+00:00
0.326,0.326,0.326,0.326,1772820000,,2026-03-06 18:00:00+00:00
0.326,0.326,0.326,0.326,1772823600,,2026-03-06 19:00:00+00:00
0.326,0.326,0.326,0.326,1772827200,,2026-03-06 20:00:00+00:00
0.326,0.326,0.326,0.326,1772830800,,2026-03-06 21:00:00+00:00
0.326,0.326,0.326,0.326,1772834400,,2026-03-06 22:00:00+00:00
0.326,0.326,0.326,0.326,1772838000,,2026-03-06 23:00:00+00:00
0.326,0.326,0.326,0.326,1772841600,,2026-03-07 00:00:00+00:00
0.326,0.326,0.326,0.326,1772845200,,2026-03-07 01:00:00+00:00
0.326,0.326,0.326,0.326,1772848800,,2026-03-07 02:00:00+00:00
0.326,0.326,0.326,0.326,1772852400,,2026-03-07 03:00:00+00:00
0.326,0.326,0.326,0.326,1772856000,,2026-03-07 04:00:00+00:00
0.326,0.326,0.326,0.326,1772859600,,2026-03-07 05:00:00+00:00
0.326,0.326,0.326,0.326,1772863200,,2026-03-07 06:00:00+00:00
0.326,0.326,0.326,0.326,1772866800,,2026-03-07 07:00:00+00:00
0.326,0.326,0.326,0.326,1772870400,,2026-03-07 08:00:00+00:00
0.326,0.326,0.326,0.326,1772874000,,2026-03-07 09:00:00+00:00
0.326,0.326,0.326,0.326,1772877600,,2026-03-07 10:00:00+00:00
0.326,0.326,0.326,0.326,1772881200,,2026-03-07 11:00:00+00:00
0.326,0.326,0.326,0.326,1772884800,,2026-03-07 12:00:00+00:00
0.326,0.326,0.326,0.326,1772888400,,2026-03-07 13:00:00+00:00
0.326,0.326,0.326,0.326,1772892000,,2026-03-07 14:00:00+00:00
0.326,0.326,0.326,0.326,1772895600,,2026-03-07 15:00:00+00:00
0.326,0.326,0.326,0.326,1772899200,,2026-03-07 16:00:00+00:00
0.326,0.326,0.326,0.326,1772902800,,2026-03-07 17:00:00+00:00
0.326,0.326,0.326,0.326,1772906400,,2026-03-07 18:00:00+00:00
0.326,0.326,0.326,0.326,1772910000,,2026-03-07 19:00:00+00:00
0.326,0.326,0.326,0.326,1772913600,,2026-03-07 20:00:00+00:00
0.326,0.326,0.326,0.326,1772917200,,2026-03-07 21:00:00+00:00
0.331,0.331,0.326,0.326,1772920800,,2026-03-07 22:00:00+00:00
0.331,0.331,0.331,0.331,1772924400,,2026-03-07 23:00:00+00:00
0.331,0.331,0.331,0.331,1772928000,,2026-03-08 00:00:00+00:00
0.331,0.331,0.331,0.331,1772931600,,2026-03-08 01:00:00+00:00
0.331,0.331,0.331,0.331,1772935200,,2026-03-08 02:00:00+00:00
0.331,0.331,0.331,0.331,1772938800,,2026-03-08 03:00:00+00:00
0.331,0.331,0.331,0.331,1772942400,,2026-03-08 04:00:00+00:00
0.331,0.331,0.331,0.331,1772946000,,2026-03-08 05:00:00+00:00
0.331,0.331,0.331,0.331,1772949600,,2026-03-08 06:00:00+00:00
0.331,0.331,0.331,0.331,1772953200,,2026-03-08 07:00:00+00:00
0.331,0.331,0.331,0.331,1772956800,,2026-03-08 08:00:00+00:00
0.331,0.331,0.331,0.331,1772960400,,2026-03-08 09:00:00+00:00
0.331,0.331,0.331,0.331,1772964000,,2026-03-08 10:00:00+00:00
0.331,0.331,0.331,0.331,1772967600,,2026-03-08 11:00:00+00:00
0.331,0.331,0.331,0.331,1772971200,,2026-03-08 12:00:00+00:00
0.331,0.331,0.331,0.331,1772974800,,2026-03-08 13:00:00+00:00
0.331,0.331,0.331,0.331,1772978400,,2026-03-08 14:00:00+00:00
0.331,0.331,0.331,0.331,1772982000,,2026-03-08 15:00:00+00:00
0.331,0.331,0.331,0.331,1772985600,,2026-03-08 16:00:00+00:00
0.331,0.331,0.331,0.331,1772989200,,2026-03-08 17:00:00+00:00
0.331,0.331,0.331,0.331,1772992800,,2026-03-08 18:00:00+00:00
0.331,0.331,0.331,0.331,1772996400,,2026-03-08 19:00:00+00:00
0.331,0.331,0.331,0.331,1773000000,,2026-03-08 20:00:00+00:00
0.331,0.331,0.331,0.331,1773003600,,2026-03-08 21:00:00+00:00
0.331,0.331,0.331,0.331,1773007200,,2026-03-08 22:00:00+00:00
0.331,0.331,0.331,0.331,1773010800,,2026-03-08 23:00:00+00:00
0.331,0.331,0.331,0.331,1773014400,,2026-03-09 00:00:00+00:00
0.331,0.331,0.331,0.331,1773018000,,2026-03-09 01:00:00+00:00
0.331,0.331,0.331,0.331,1773021600,,2026-03-09 02:00:00+00:00
0.331,0.331,0.331,0.331,1773025200,,2026-03-09 03:00:00+00:00
0.336,0.336,0.331,0.331,1773028800,,2026-03-09 04:00:00+00:00
0.336,0.336,0.336,0.336,1773032400,,2026-03-09 05:00:00+00:00
0.336,0.336,0.336,0.336,1773036000,,2026-03-09 06:00:00+00:00
0.336,0.336,0.336,0.336,1773039600,,2026-03-09 07:00:00+00:00
0.341,0.341,0.336,0.336,1773043200,,2026-03-09 08:00:00+00:00
0.351,0.351,0.341,0.341,1773046800,,2026-03-09 09:00:00+00:00
0.351,0.351,0.351,0.351,1773050400,,2026-03-09 10:00:00+00:00
0.351,0.351,0.351,0.351,1773054000,,2026-03-09 11:00:00+00:00
0.351,0.351,0.351,0.351,1773057600,,2026-03-09 12:00:00+00:00
0.351,0.351,0.351,0.351,1773061200,,2026-03-09 13:00:00+00:00
0.351,0.351,0.351,0.351,1773064800,,2026-03-09 14:00:00+00:00
0.351,0.351,0.351,0.351,1773068400,,2026-03-09 15:00:00+00:00
0.351,0.351,0.351,0.351,1773072000,,2026-03-09 16:00:00+00:00
0.351,0.351,0.351,0.351,1773075600,,2026-03-09 17:00:00+00:00
0.351,0.351,0.351,0.351,1773079200,,2026-03-09 18:00:00+00:00
0.351,0.351,0.351,0.351,1773082800,,2026-03-09 19:00:00+00:00
0.351,0.351,0.351,0.351,1773086400,,2026-03-09 20:00:00+00:00
0.351,0.351,0.351,0.351,1773090000,,2026-03-09 21:00:00+00:00
0.351,0.351,0.351,0.351,1773093600,,2026-03-09 22:00:00+00:00
0.351,0.351,0.351,0.351,1773097200,,2026-03-09 23:00:00+00:00
0.351,0.351,0.351,0.351,1773100800,,2026-03-10 00:00:00+00:00
0.351,0.351,0.351,0.351,1773104400,,2026-03-10 01:00:00+00:00
0.351,0.351,0.351,0.351,1773108000,,2026-03-10 02:00:00+00:00
0.351,0.351,0.351,0.351,1773111600,,2026-03-10 03:00:00+00:00
0.351,0.351,0.351,0.351,1773115200,,2026-03-10 04:00:00+00:00
0.351,0.351,0.351,0.351,1773118800,,2026-03-10 05:00:00+00:00
0.351,0.351,0.351,0.351,1773122400,,2026-03-10 06:00:00+00:00
0.351,0.351,0.351,0.351,1773126000,,2026-03-10 07:00:00+00:00
0.354,0.354,0.351,0.351,1773129600,,2026-03-10 08:00:00+00:00
0.359,0.359,0.354,0.354,1773133200,,2026-03-10 09:00:00+00:00
0.359,0.359,0.359,0.359,1773136800,,2026-03-10 10:00:00+00:00
0.359,0.359,0.359,0.359,1773140400,,2026-03-10 11:00:00+00:00
0.359,0.359,0.359,0.359,1773144000,,2026-03-10 12:00:00+00:00
0.359,0.359,0.359,0.359,1773147600,,2026-03-10 13:00:00+00:00
0.359,0.359,0.359,0.359,1773151200,,2026-03-10 14:00:00+00:00
0.37,0.37,0.359,0.359,1773154800,,2026-03-10 15:00:00+00:00
0.38,0.38,0.37,0.37,1773158400,,2026-03-10 16:00:00+00:00
0.38,0.38,0.38,0.38,1773162000,,2026-03-10 17:00:00+00:00
0.381,0.381,0.38,0.38,1773165600,,2026-03-10 18:00:00+00:00
0.381,0.381,0.381,0.381,1773169200,,2026-03-10 19:00:00+00:00
0.381,0.381,0.381,0.381,1773172800,,2026-03-10 20:00:00+00:00
0.381,0.381,0.381,0.381,1773176400,,2026-03-10 21:00:00+00:00
0.381,0.381,0.381,0.381,1773180000,,2026-03-10 22:00:00+00:00
0.381,0.381,0.381,0.381,1773183600,,2026-03-10 23:00:00+00:00
0.381,0.381,0.381,0.381,1773187200,,2026-03-11 00:00:00+00:00
0.381,0.381,0.381,0.381,1773190800,,2026-03-11 01:00:00+00:00
0.381,0.381,0.381,0.381,1773194400,,2026-03-11 02:00:00+00:00
0.381,0.381,0.381,0.381,1773198000,,2026-03-11 03:00:00+00:00
0.381,0.381,0.381,0.381,1773201600,,2026-03-11 04:00:00+00:00
0.376,0.381,0.376,0.381,1773205200,,2026-03-11 05:00:00+00:00
0.376,0.376,0.376,0.376,1773208800,,2026-03-11 06:00:00+00:00
0.376,0.376,0.376,0.376,1773212400,,2026-03-11 07:00:00+00:00
0.376,0.376,0.376,0.376,1773216000,,2026-03-11 08:00:00+00:00
0.376,0.376,0.376,0.376,1773219600,,2026-03-11 09:00:00+00:00
0.375,0.376,0.375,0.376,1773223200,,2026-03-11 10:00:00+00:00
0.375,0.375,0.375,0.375,1773226800,,2026-03-11 11:00:00+00:00
0.375,0.375,0.375,0.375,1773230400,,2026-03-11 12:00:00+00:00
0.375,0.375,0.375,0.375,1773234000,,2026-03-11 13:00:00+00:00
0.375,0.375,0.375,0.375,1773237600,,2026-03-11 14:00:00+00:00
0.375,0.375,0.375,0.375,1773241200,,2026-03-11 15:00:00+00:00
0.375,0.375,0.375,0.375,1773244800,,2026-03-11 16:00:00+00:00
0.375,0.375,0.375,0.375,1773248400,,2026-03-11 17:00:00+00:00
0.375,0.375,0.375,0.375,1773252000,,2026-03-11 18:00:00+00:00
0.375,0.375,0.375,0.375,1773255600,,2026-03-11 19:00:00+00:00
0.375,0.375,0.375,0.375,1773259200,,2026-03-11 20:00:00+00:00
0.375,0.375,0.375,0.375,1773262800,,2026-03-11 21:00:00+00:00
0.375,0.375,0.375,0.375,1773266400,,2026-03-11 22:00:00+00:00
0.375,0.375,0.375,0.375,1773270000,,2026-03-11 23:00:00+00:00
0.375,0.375,0.375,0.375,1773273600,,2026-03-12 00:00:00+00:00
0.375,0.375,0.375,0.375,1773277200,,2026-03-12 01:00:00+00:00
0.375,0.375,0.375,0.375,1773280800,,2026-03-12 02:00:00+00:00
0.331,0.375,0.331,0.375,1773284400,,2026-03-12 03:00:00+00:00
0.331,0.331,0.331,0.331,1773288000,,2026-03-12 04:00:00+00:00
0.331,0.331,0.331,0.331,1773291600,,2026-03-12 05:00:00+00:00
0.331,0.331,0.331,0.331,1773295200,,2026-03-12 06:00:00+00:00
0.331,0.331,0.331,0.331,1773298800,,2026-03-12 07:00:00+00:00
0.331,0.331,0.331,0.331,1773302400,,2026-03-12 08:00:00+00:00
0.331,0.331,0.331,0.331,1773306000,,2026-03-12 09:00:00+00:00
0.331,0.331,0.331,0.331,1773309600,,2026-03-12 10:00:00+00:00
0.331,0.331,0.331,0.331,1773313200,,2026-03-12 11:00:00+00:00
0.321,0.321,0.321,0.321,1773316800,,2026-03-12 12:00:00+00:00
0.321,0.321,0.321,0.321,1773320400,,2026-03-12 13:00:00+00:00
0.321,0.321,0.321,0.321,1773324000,,2026-03-12 14:00:00+00:00
0.321,0.321,0.321,0.321,1773327600,,2026-03-12 15:00:00+00:00
0.321,0.321,0.321,0.321,1773331200,,2026-03-12 16:00:00+00:00
0.321,0.321,0.321,0.321,1773334800,,2026-03-12 17:00:00+00:00
0.321,0.321,0.321,0.321,1773338400,,2026-03-12 18:00:00+00:00
0.321,0.321,0.321,0.321,1773342000,,2026-03-12 19:00:00+00:00
0.321,0.321,0.321,0.321,1773345600,,2026-03-12 20:00:00+00:00
0.406,0.406,0.321,0.321,1773349200,,2026-03-12 21:00:00+00:00
0.406,0.406,0.406,0.406,1773352800,,2026-03-12 22:00:00+00:00
0.406,0.406,0.406,0.406,1773356400,,2026-03-12 23:00:00+00:00
0.416,0.416,0.406,0.406,1773360000,,2026-03-13 00:00:00+00:00
0.416,0.416,0.416,0.416,1773363600,,2026-03-13 01:00:00+00:00
0.331,0.416,0.331,0.416,1773367200,,2026-03-13 02:00:00+00:00
0.331,0.331,0.331,0.331,1773370800,,2026-03-13 03:00:00+00:00
0.331,0.331,0.331,0.331,1773374400,,2026-03-13 04:00:00+00:00
0.331,0.331,0.331,0.331,1773378000,,2026-03-13 05:00:00+00:00
0.331,0.331,0.331,0.331,1773381600,,2026-03-13 06:00:00+00:00
0.331,0.331,0.331,0.331,1773385200,,2026-03-13 07:00:00+00:00
0.331,0.331,0.331,0.331,1773388800,,2026-03-13 08:00:00+00:00
0.331,0.331,0.331,0.331,1773392400,,2026-03-13 09:00:00+00:00
0.331,0.331,0.331,0.331,1773396000,,2026-03-13 10:00:00+00:00
0.331,0.331,0.331,0.331,1773399600,,2026-03-13 11:00:00+00:00
0.331,0.331,0.331,0.331,1773403200,,2026-03-13 12:00:00+00:00
0.331,0.331,0.331,0.331,1773406800,,2026-03-13 13:00:00+00:00
0.331,0.331,0.331,0.331,1773410400,,2026-03-13 14:00:00+00:00
0.331,0.331,0.331,0.331,1773414000,,2026-03-13 15:00:00+00:00
0.331,0.331,0.331,0.331,1773417600,,2026-03-13 16:00:00+00:00
0.331,0.331,0.331,0.331,1773421200,,2026-03-13 17:00:00+00:00
0.336,0.336,0.336,0.336,1773424800,,2026-03-13 18:00:00+00:00
0.336,0.336,0.336,0.336,1773428400,,2026-03-13 19:00:00+00:00
0.336,0.336,0.336,0.336,1773432000,,2026-03-13 20:00:00+00:00
0.336,0.336,0.336,0.336,1773435600,,2026-03-13 21:00:00+00:00
0.331,0.336,0.331,0.336,1773439200,,2026-03-13 22:00:00+00:00
0.331,0.331,0.331,0.331,1773442800,,2026-03-13 23:00:00+00:00
0.33,0.33,0.33,0.33,1773446400,,2026-03-14 00:00:00+00:00
0.33,0.33,0.33,0.33,1773450000,,2026-03-14 01:00:00+00:00
0.33,0.33,0.33,0.33,1773453600,,2026-03-14 02:00:00+00:00
0.33,0.33,0.33,0.33,1773457200,,2026-03-14 03:00:00+00:00
0.33,0.33,0.33,0.33,1773460800,,2026-03-14 04:00:00+00:00
0.33,0.33,0.33,0.33,1773464400,,2026-03-14 05:00:00+00:00
0.33,0.33,0.33,0.33,1773468000,,2026-03-14 06:00:00+00:00
0.33,0.33,0.33,0.33,1773471600,,2026-03-14 07:00:00+00:00
0.33,0.33,0.33,0.33,1773475200,,2026-03-14 08:00:00+00:00
0.33,0.33,0.33,0.33,1773478800,,2026-03-14 09:00:00+00:00
0.33,0.33,0.33,0.33,1773482400,,2026-03-14 10:00:00+00:00
0.33,0.33,0.33,0.33,1773486000,,2026-03-14 11:00:00+00:00
0.33,0.33,0.33,0.33,1773489600,,2026-03-14 12:00:00+00:00
0.33,0.33,0.33,0.33,1773493200,,2026-03-14 13:00:00+00:00
0.325,0.33,0.325,0.33,1773496800,,2026-03-14 14:00:00+00:00
0.325,0.325,0.325,0.325,1773500400,,2026-03-14 15:00:00+00:00
0.325,0.325,0.325,0.325,1773504000,,2026-03-14 16:00:00+00:00
0.325,0.325,0.325,0.325,1773507600,,2026-03-14 17:00:00+00:00
0.325,0.325,0.325,0.325,1773511200,,2026-03-14 18:00:00+00:00
0.325,0.325,0.325,0.325,1773514800,,2026-03-14 19:00:00+00:00
0.325,0.325,0.325,0.325,1773518400,,2026-03-14 20:00:00+00:00
0.325,0.325,0.325,0.325,1773522000,,2026-03-14 21:00:00+00:00
0.325,0.325,0.325,0.325,1773525600,,2026-03-14 22:00:00+00:00
0.325,0.325,0.325,0.325,1773529200,,2026-03-14 23:00:00+00:00
0.325,0.325,0.325,0.325,1773532800,,2026-03-15 00:00:00+00:00
0.325,0.325,0.325,0.325,1773536400,,2026-03-15 01:00:00+00:00
0.325,0.325,0.325,0.325,1773540000,,2026-03-15 02:00:00+00:00
0.325,0.325,0.325,0.325,1773543600,,2026-03-15 03:00:00+00:00
0.325,0.325,0.325,0.325,1773547200,,2026-03-15 04:00:00+00:00
0.325,0.325,0.325,0.325,1773550800,,2026-03-15 05:00:00+00:00
0.325,0.325,0.325,0.325,1773554400,,2026-03-15 06:00:00+00:00
0.325,0.325,0.325,0.325,1773558000,,2026-03-15 07:00:00+00:00
0.325,0.325,0.325,0.325,1773561600,,2026-03-15 08:00:00+00:00
0.325,0.325,0.325,0.325,1773565200,,2026-03-15 09:00:00+00:00
0.325,0.325,0.325,0.325,1773568800,,2026-03-15 10:00:00+00:00
0.325,0.325,0.325,0.325,1773572400,,2026-03-15 11:00:00+00:00
0.325,0.325,0.325,0.325,1773576000,,2026-03-15 12:00:00+00:00
0.325,0.325,0.325,0.325,1773579600,,2026-03-15 13:00:00+00:00
0.325,0.325,0.325,0.325,1773583200,,2026-03-15 14:00:00+00:00
0.325,0.325,0.325,0.325,1773586800,,2026-03-15 15:00:00+00:00
0.325,0.325,0.325,0.325,1773590400,,2026-03-15 16:00:00+00:00
0.325,0.325,0.325,0.325,1773594000,,2026-03-15 17:00:00+00:00
0.325,0.325,0.325,0.325,1773597600,,2026-03-15 18:00:00+00:00
0.325,0.325,0.325,0.325,1773601200,,2026-03-15 19:00:00+00:00
0.325,0.325,0.325,0.325,1773604800,,2026-03-15 20:00:00+00:00
0.325,0.325,0.325,0.325,1773608400,,2026-03-15 21:00:00+00:00
