close,high,low,open,time,volume,timestamp
8759.77480413,8852.4977982,8546.2685025,8648.40716511,1772568000,,2026-03-03 20:00:00+00:00
8900.37737717,9006.32548359,8757.45602721,8759.77480413,1772571600,,2026-03-03 21:00:00+00:00
8717.21525731,8900.37737717,8598.72766561,8900.37737717,1772575200,,2026-03-03 22:00:00+00:00
8706.43177739,8762.68630103,8423.33783564,8717.21525731,1772578800,,2026-03-03 23:00:00+00:00
8849.00232256,8986.82644187,8666.12878486,8706.43177739,1772582400,,2026-03-04 00:00:00+00:00
8666.58241948,8908.67224252,8389.78086555,8849.00232256,1772586000,,2026-03-04 01:00:00+00:00
8696.96326734,8895.20197871,8640.47530122,8666.58241948,1772589600,,2026-03-04 02:00:00+00:00
9057.28753608,9247.848747,8660.58261038,8696.96326734,1772593200,,2026-03-04 03:00:00+00:00
9023.77211804,9236.34408471,8923.99612708,9057.28753608,1772596800,,2026-03-04 04:00:00+00:00
8783.34040116,9087.18207251,8700.08324655,9023.77211804,1772600400,,2026-03-04 05:00:00+00:00
8648.76086949,8883.81623059,8540.78503803,8783.34040116,1772604000,,2026-03-04 06:00:00+00:00
8160.61919527,8724.42509587,8071.63761082,8648.76086949,1772607600,,2026-03-04 07:00:00+00:00
7438.42069575,8370.32455258,7353.77198685,8160.61919527,1772611200,,2026-03-04 08:00:00+00:00
7266.6065852,7586.65250068,7075.68536939,7438.42069575,1772614800,,2026-03-04 09:00:00+00:00
7372.68841043,7435.27191284,7113.73624412,7266.6065852,1772618400,,2026-03-04 10:00:00+00:00
7528.39471059,7611.88578192,7324.88336778,7372.68841043,1772622000,,2026-03-04 11:00:00+00:00
7380.03756387,7762.85826125,7369.89568751,7528.39471059,1772625600,,2026-03-04 12:00:00+00:00
7284.27912912,7447.76340055,7247.75921044,7380.03756387,1772629200,,2026-03-04 13:00:00+00:00
7219.30304422,7350.55556589,6752.57615113,7284.27912912,1772632800,,2026-03-04 14:00:00+00:00
6464.78335289,7225.31547954,6418.94332434,7219.30304422,1772636400,,2026-03-04 15:00:00+00:00
6490.24504439,6826.06655459,6413.55579737,6464.78335289,1772640000,,2026-03-04 16:00:00+00:00
6574.54533478,6659.98688792,6314.3600893,6490.24504439,1772643600,,2026-03-04 17:00:00+00:00
6352.01172179,6703.58867603,6350.60983895,6574.54533478,1772647200,,2026-03-04 18:00:00+00:00
6387.11642224,6418.67830725,6206.66315709,6352.01172179,1772650800,,2026-03-04 19:00:00+00:00
6608.79793423,6609.14963642,6340.33764919,6387.11642224,1772654400,,2026-03-04 20:00:00+00:00
6485.83477824,6688.69533238,6477.41026075,6608.79793423,1772658000,,2026-03-04 21:00:00+00:00
6745.50318081,6780.51619097,6391.44026356,6485.83477824,1772661600,,2026-03-04 22:00:00+00:00
6766.19282145,6936.47841318,6680.62543198,6745.50318081,1772665200,,2026-03-04 23:00:00+00:00
6712.05643719,6812.38054731,6613.46946128,6766.19282145,1772668800,,2026-03-05 00:00:00+00:00
6782.27130917,6846.59737316,6471.34540819,6712.05643719,1772672400,,2026-03-05 01:00:00+00:00
6794.81325115,6869.58942922,6626.63900157,6782.27130917,1772676000,,2026-03-05 02:00:00+00:00
6791.08167367,6869.39364939,6677.89677093,6794.81325115,1772679600,,2026-03-05 03:00:00+00:00
6664.62700022,6822.4571031,6539.24737436,6791.08167367,1772683200,,2026-03-05 04:00:00+00:00
6824.40660904,6902.12791615,6616.00811438,6664.62700022,1772686800,,2026-03-05 05:00:00+00:00
6766.97506403,6993.61029982,6719.3153008,6824.40660904,1772690400,,2026-03-05 06:00:00+00:00
6985.14619463,7110.86914871,6703.04338931,6766.97506403,1772694000,,2026-03-05 07:00:00+00:00
6846.12200185,7112.77194228,6833.31694813,6985.14619463,1772697600,,2026-03-05 08:00:00+00:00
6719.62263669,6865.16641462,6614.31168449,6846.12200185,1772701200,,2026-03-05 09:00:00+00:00
6430.54141076,6778.45141158,6350.24850618,6719.62263669,1772704800,,2026-03-05 10:00:00+00:00
6638.15630764,6687.10191501,6395.01956812,6430.54141076,1772708400,,2026-03-05 11:00:00+00:00
6623.21894714,6733.28806144,6550.24533435,6638.15630764,1772712000,,2026-03-05 12:00:00+00:00
6812.42806019,6932.8453967,6599.14075857,6623.21894714,1772715600,,2026-03-05 13:00:00+00:00
6755.18448473,7056.32070666,6646.23350223,6812.42806019,1772719200,,2026-03-05 14:00:00+00:00
7185.53731283,7433.38831164,6684.09955284,6755.18448473,1772722800,,2026-03-05 15:00:00+00:00
7337.65739457,7607.85331566,7180.81722,7185.53731283,1772726400,,2026-03-05 16:00:00+00:00
7628.33453757,7643.70358136,7200.27302087,7337.65739457,1772730000,,2026-03-05 17:00:00+00:00
7511.6673295,7653.10564159,7455.66648026,7628.33453757,1772733600,,2026-03-05 18:00:00+00:00
7522.75621759,7564.81148092,7311.683873,7511.6673295,1772737200,,2026-03-05 19:00:00+00:00
7350.16934244,7562.94198461,7290.39998405,7522.75621759,1772740800,,2026-03-05 20:00:00+00:00
7395.25880217,7450.98415422,7188.31921597,7350.16934244,1772744400,,2026-03-05 21:00:00+00:00
7343.67277271,7425.67525101,7268.62590534,7395.25880217,1772748000,,2026-03-05 22:00:00+00:00
7476.42521916,7533.80904644,7279.18667875,7343.67277271,1772751600,,2026-03-05 23:00:00+00:00
7413.17836498,7526.20597961,7390.14871312,7476.42521916,1772755200,,2026-03-06 00:00:00+00:00
7301.13517279,7713.66718521,7278.47241387,7413.17836498,1772758800,,2026-03-06 01:00:00+00:00
7296.98032374,7417.91909966,7230.67193573,7301.13517279,1772762400,,2026-03-06 02:00:00+00:00
7375.208663,7429.53513505,7270.22906041,7296.98032374,1772766000,,2026-03-06 03:00:00+00:00
7613.20220487,7773.3691489,7354.17045894,7375.208663,1772769600,,2026-03-06 04:00:00+00:00
7715.41912902,7845.81641724,7580.25414174,7613.20220487,1772773200,,2026-03-06 05:00:00+00:00
7620.45665353,7795.37187335,7495.40528954,7715.41912902,1772776800,,2026-03-06 06:00:00+00:00
7366.66374049,7679.62240525,7320.10829552,7620.45665353,1772780400,,2026-03-06 07:00:00+00:00
7483.22720568,7515.38520794,7358.74281105,7366.66374049,1772784000,,2026-03-06 08:00:00+00:00
7602.2817286,7716.14554561,7459.69196839,7483.22720568,1772787600,,2026-03-06 09:00:00+00:00
7616.45794683,7655.30468984,7482.81470782,7602.2817286,1772791200,,2026-03-06 10:00:00+00:00
7789.31037678,7800.75099267,7560.03072278,7616.45794683,1772794800,,2026-03-06 11:00:00+00:00
7949.4717752,8079.69941073,7781.70795135,7789.31037678,1772798400,,2026-03-06 12:00:00+00:00
8317.27491869,8321.02837619,7726.96289933,7949.4717752,1772802000,,2026-03-06 13:00:00+00:00
8803.83337246,8931.71155172,8287.64962332,8317.27491869,1772805600,,2026-03-06 14:00:00+00:00
8721.8933803,8869.6185718,8415.69021831,8803.83337246,1772809200,,2026-03-06 15:00:00+00:00
8751.25235203,8873.76993933,8565.11032742,8721.8933803,1772812800,,2026-03-06 16:00:00+00:00
9034.49993068,9153.80923207,8630.53857184,8751.25235203,1772816400,,2026-03-06 17:00:00+00:00
8864.46804508,9039.3412024,8719.06450866,9034.49993068,1772820000,,2026-03-06 18:00:00+00:00
8899.38947759,8977.14723686,8700.96289357,8864.46804508,1772823600,,2026-03-06 19:00:00+00:00
8901.95113426,9090.70956818,8799.98328295,8899.38947759,1772827200,,2026-03-06 20:00:00+00:00
8810.8661613,9024.8934601,8779.52980974,8901.95113426,1772830800,,2026-03-06 21:00:00+00:00
8802.77642332,8851.21946459,8732.0615118,8810.8661613,1772834400,,2026-03-06 22:00:00+00:00
8907.16780579,8920.75045476,8754.21588936,8802.77642332,1772838000,,2026-03-06 23:00:00+00:00
8818.77632929,8926.67807557,8763.1977983,8907.16780579,1772841600,,2026-03-07 00:00:00+00:00
8836.08763202,8890.60336479,8770.07917177,8818.77632929,1772845200,,2026-03-07 01:00:00+00:00
8759.3401243,8940.72797448,8752.01046318,8836.08763202,1772848800,,2026-03-07 02:00:00+00:00
8915.1503609,8923.31058767,8648.76177192,8759.3401243,1772852400,,2026-03-07 03:00:00+00:00
8921.50014915,9077.70937311,8861.80835019,8915.1503609,1772856000,,2026-03-07 04:00:00+00:00
8953.47259647,9012.60738673,8878.75224947,8921.50014915,1772859600,,2026-03-07 05:00:00+00:00
9139.29679692,9186.34523518,8939.80403867,8953.47259647,1772863200,,2026-03-07 06:00:00+00:00
9047.21767388,9313.87041931,9030.99359597,9139.29679692,1772866800,,2026-03-07 07:00:00+00:00
9066.81326657,9128.71510738,8947.48280058,9047.21767388,1772870400,,2026-03-07 08:00:00+00:00
8960.72011271,9102.40594012,8904.89659696,9066.81326657,1772874000,,2026-03-07 09:00:00+00:00
9028.38441587,9043.95908539,8853.77123541,8960.72011271,1772877600,,2026-03-07 10:00:00+00:00
8950.9981545,9041.98038867,8818.79023913,9028.38441587,1772881200,,2026-03-07 11:00:00+00:00
8946.15061198,9010.31777638,8902.65557816,8950.9981545,1772884800,,2026-03-07 12:00:00+00:00
8966.18086771,9026.15149799,8896.18123747,8946.15061198,1772888400,,2026-03-07 13:00:00+00:00
8934.38687876,9165.78599197,8874.97666606,8966.18086771,1772892000,,2026-03-07 14:00:00+00:00
9018.54447787,9100.45029537,8933.45049239,8934.38687876,1772895600,,2026-03-07 15:00:00+00:00
9093.19965949,9127.81360824,9011.87852877,9018.54447787,1772899200,,2026-03-07 16:00:00+00:00
9081.40725992,9098.21789235,8988.75707592,9093.19965949,1772902800,,2026-03-07 17:00:00+00:00
9218.96885223,9268.09316509,9081.28750855,9081.40725992,1772906400,,2026-03-07 18:00:00+00:00
9539.53752929,9629.09742349,9207.21139547,9218.96885223,1772910000,,2026-03-07 19:00:00+00:00
9354.8198333,9547.44658599,9332.65546821,9539.53752929,1772913600,,2026-03-07 20:00:00+00:00
9315.37334178,9414.44769989,9298.49926867,9354.8198333,1772917200,,2026-03-07 21:00:00+00:00
9439.34034326,9524.01427481,9302.93006136,9315.37334178,1772920800,,2026-03-07 22:00:00+00:00
9421.11727148,9482.77275196,9339.90523755,9439.34034326,1772924400,,2026-03-07 23:00:00+00:00
9456.38609936,9458.78820115,9276.69756341,9421.11727148,1772928000,,2026-03-08 00:00:00+00:00
9398.33161093,9518.67414136,9352.68687024,9456.38609936,1772931600,,2026-03-08 01:00:00+00:00
9681.83061991,9705.63521704,9355.91572595,9398.33161093,1772935200,,2026-03-08 02:00:00+00:00
9654.67187931,9733.80315854,9598.49340879,9681.83061991,1772938800,,2026-03-08 03:00:00+00:00
9860.84710547,9912.8873004,9601.14214223,9654.67187931,1772942400,,2026-03-08 04:00:00+00:00
9523.19345341,9874.26058871,9459.15384084,9860.84710547,1772946000,,2026-03-08 05:00:00+00:00
9513.98340699,9593.58540832,9464.4566748,9523.19345341,1772949600,,2026-03-08 06:00:00+00:00
9411.68308508,9519.3327463,9330.95385723,9513.98340699,1772953200,,2026-03-08 07:00:00+00:00
9270.700746,9509.64400597,9255.0455762,9411.68308508,1772956800,,2026-03-08 08:00:00+00:00
9187.74262528,9322.27015965,9043.39865383,9270.700746,1772960400,,2026-03-08 09:00:00+00:00
9058.46976309,9188.45241084,8885.9698613,9187.74262528,1772964000,,2026-03-08 10:00:00+00:00
9328.6426521,9384.30334652,9057.81715883,9058.46976309,1772967600,,2026-03-08 11:00:00+00:00
9536.73635546,9755.49928092,9264.95973031,9328.6426521,1772971200,,2026-03-08 12:00:00+00:00
9602.57032872,9835.97039652,9456.6600002,9536.73635546,1772974800,,2026-03-08 13:00:00+00:00
9528.50210149,9705.83326634,9476.80801503,9602.57032872,1772978400,,2026-03-08 14:00:00+00:00
9607.05111628,9701.0864958,9514.97687439,9528.50210149,1772982000,,2026-03-08 15:00:00+00:00
9789.59704402,9843.42382656,9571.77412678,9607.05111628,1772985600,,2026-03-08 16:00:00+00:00
9712.11723729,9844.31626092,9621.11476976,9789.59704402,1772989200,,2026-03-08 17:00:00+00:00
9848.6502933,9885.82450942,9702.35883492,9712.11723729,1772992800,,2026-03-08 18:00:00+00:00
9485.3242355,9865.7481075,9413.77382888,9848.6502933,1772996400,,2026-03-08 19:00:00+00:00
9532.63093668,9663.2599293,9381.92051029,9485.3242355,1773000000,,2026-03-08 20:00:00+00:00
9634.56100171,9821.02980329,9517.16584481,9532.63093668,1773003600,,2026-03-08 21:00:00+00:00
10140.74743555,10542.91980481,9632.91973098,9634.56100171,1773007200,,2026-03-08 22:00:00+00:00
10269.45838257,10306.02402392,9918.87331207,10140.74743555,1773010800,,2026-03-08 23:00:00+00:00
10022.14599847,10352.94409068,9777.6473822,10269.45838257,1773014400,,2026-03-09 00:00:00+00:00
10119.42569162,10165.52774638,9800.92905913,10022.14599847,1773018000,,2026-03-09 01:00:00+00:00
9885.30893714,10275.8934545,9797.02910961,10119.42569162,1773021600,,2026-03-09 02:00:00+00:00
9471.68418254,9902.71934948,9199.46266561,9885.30893714,1773025200,,2026-03-09 03:00:00+00:00
9467.22801833,9488.22022431,9205.95708323,9471.68418254,1773028800,,2026-03-09 04:00:00+00:00
9005.66146712,9486.71977264,8904.4166388,9467.22801833,1773032400,,2026-03-09 05:00:00+00:00
9469.03020749,9484.43138932,8986.10885913,9005.66146712,1773036000,,2026-03-09 06:00:00+00:00
9280.43620592,9698.68190719,9263.30622267,9469.03020749,1773039600,,2026-03-09 07:00:00+00:00
9091.41768758,9374.71382476,9014.41963009,9280.43620592,1773043200,,2026-03-09 08:00:00+00:00
8998.02362478,9224.19578016,8728.79640843,9091.41768758,1773046800,,2026-03-09 09:00:00+00:00
9189.11223014,9217.9951283,8921.27832826,8998.02362478,1773050400,,2026-03-09 10:00:00+00:00
9083.85526734,9359.64268913,9029.24980313,9189.11223014,1773054000,,2026-03-09 11:00:00+00:00
8870.98777243,9091.20822823,8758.56340789,9083.85526734,1773057600,,2026-03-09 12:00:00+00:00
8431.36437826,8884.49354252,8265.89768852,8870.98777243,1773061200,,2026-03-09 13:00:00+00:00
8338.77104609,8593.1257852,8170.67391789,8431.36437826,1773064800,,2026-03-09 14:00:00+00:00
8455.85177294,8541.78380571,8278.59369283,8338.77104609,1773068400,,2026-03-09 15:00:00+00:00
8392.08454329,8567.99141929,8251.3551081,8455.85177294,1773072000,,2026-03-09 16:00:00+00:00
8551.81222428,8752.02744685,8317.85692855,8392.08454329,1773075600,,2026-03-09 17:00:00+00:00
8692.81450824,8774.91339409,8497.65668582,8551.81222428,1773079200,,2026-03-09 18:00:00+00:00
8328.83333846,8692.81450824,8071.83661599,8692.81450824,1773082800,,2026-03-09 19:00:00+00:00
8343.52385503,8457.26772036,8245.71039205,8328.83333846,1773086400,,2026-03-09 20:00:00+00:00
8330.3498772,8492.64755633,8263.01500651,8343.52385503,1773090000,,2026-03-09 21:00:00+00:00
8461.96255991,8499.10228319,8263.36717127,8330.3498772,1773093600,,2026-03-09 22:00:00+00:00
8571.59273616,8605.98252098,8422.0496199,8461.96255991,1773097200,,2026-03-09 23:00:00+00:00
8175.7969156,8595.29477431,8101.46545581,8571.59273616,1773100800,,2026-03-10 00:00:00+00:00
8119.01313836,8368.33884589,8037.67069325,8175.7969156,1773104400,,2026-03-10 01:00:00+00:00
7645.85982534,8218.13888767,7475.16248456,8119.01313836,1773108000,,2026-03-10 02:00:00+00:00
8061.53228392,8089.02792657,7588.20148205,7645.85982534,1773111600,,2026-03-10 03:00:00+00:00
7721.68149724,8061.53228392,7696.5079279,8061.53228392,1773115200,,2026-03-10 04:00:00+00:00
7776.41861181,7829.9250317,7575.71485727,7721.68149724,1773118800,,2026-03-10 05:00:00+00:00
7808.39451698,7872.79276336,7651.66796079,7776.41861181,1773122400,,2026-03-10 06:00:00+00:00
7574.53718317,7849.44944713,7504.99584298,7808.39451698,1773126000,,2026-03-10 07:00:00+00:00
7403.24199515,7594.6420576,7207.2112475,7574.53718317,1773129600,,2026-03-10 08:00:00+00:00
7242.31263309,7429.23029185,7098.05483912,7403.24199515,1773133200,,2026-03-10 09:00:00+00:00
7400.53079017,7459.63318241,7229.11933797,7242.31263309,1773136800,,2026-03-10 10:00:00+00:00
7491.5620243,7517.03162395,7345.26211346,7400.53079017,1773140400,,2026-03-10 11:00:00+00:00
7519.41404017,7632.304617,7466.70883246,7491.5620243,1773144000,,2026-03-10 12:00:00+00:00
7794.18735593,7921.2329178,7314.15551535,7519.41404017,1773147600,,2026-03-10 13:00:00+00:00
7047.00882095,8123.40858848,7010.37465291,7794.18735593,1773151200,,2026-03-10 14:00:00+00:00
7143.64091062,7356.55371087,6905.77314743,7047.00882095,1773154800,,2026-03-10 15:00:00+00:00
7140.8708107,7334.24659462,6969.4124593,7143.64091062,1773158400,,2026-03-10 16:00:00+00:00
7354.96638213,7524.96955164,7055.84402568,7140.8708107,1773162000,,2026-03-10 17:00:00+00:00
7848.11554462,7905.28258519,7328.8017584,7354.96638213,1773165600,,2026-03-10 18:00:00+00:00
7807.96471328,8001.12267753,7712.49462305,7848.11554462,1773169200,,2026-03-10 19:00:00+00:00
7732.04354338,7826.7524945,7652.49785177,7807.96471328,1773172800,,2026-03-10 20:00:00+00:00
7966.91547182,8089.1467722,7659.114845,7732.04354338,1773176400,,2026-03-10 21:00:00+00:00
8008.48461739,8132.32252846,7910.64738017,7966.91547182,1773180000,,2026-03-10 22:00:00+00:00
7878.94810614,8019.82716428,7874.1043797,8008.48461739,1773183600,,2026-03-10 23:00:00+00:00
7790.10658753,7977.49816369,7728.82314459,7878.94810614,1773187200,,2026-03-11 00:00:00+00:00
7767.30898327,7864.34626257,7724.13669526,7790.10658753,1773190800,,2026-03-11 01:00:00+00:00
7856.0444625,7982.3674653,7721.63082973,7767.30898327,1773194400,,2026-03-11 02:00:00+00:00
7977.30003936,8022.88047392,7812.39615881,7856.0444625,1773198000,,2026-03-11 03:00:00+00:00
7670.19487394,8012.38895999,7609.37109518,7977.30003936,1773201600,,2026-03-11 04:00:00+00:00
8024.41109576,8047.60999582,7631.92525509,7670.19487394,1773205200,,2026-03-11 05:00:00+00:00
7809.26348037,8028.64935291,7762.27787377,8024.41109576,1773208800,,2026-03-11 06:00:00+00:00
7956.24041378,8045.92100946,7774.84383866,7809.26348037,1773212400,,2026-03-11 07:00:00+00:00
7935.05048265,8035.35066844,7871.87041627,7956.24041378,1773216000,,2026-03-11 08:00:00+00:00
8051.54654967,8095.17642631,7895.70957075,7935.05048265,1773219600,,2026-03-11 09:00:00+00:00
7974.06567866,8093.93754213,7918.1932088,8051.54654967,1773223200,,2026-03-11 10:00:00+00:00
8217.32123141,8223.83543617,7933.21038546,7974.06567866,1773226800,,2026-03-11 11:00:00+00:00
8130.35824427,8336.19712096,7900.96838898,8217.32123141,1773230400,,2026-03-11 12:00:00+00:00
7729.47307348,8148.12733758,7283.24903819,8130.35824427,1773234000,,2026-03-11 13:00:00+00:00
7513.23238175,7839.3749331,7317.71025178,7729.47307348,1773237600,,2026-03-11 14:00:00+00:00
7656.24052094,7943.31232719,7473.61507103,7513.23238175,1773241200,,2026-03-11 15:00:00+00:00
7486.72465993,7698.49746196,7364.83887313,7656.24052094,1773244800,,2026-03-11 16:00:00+00:00
7408.78691406,7539.95237659,7140.84347944,7486.72465993,1773248400,,2026-03-11 17:00:00+00:00
7500.76680419,7609.00851007,7352.70260093,7408.78691406,1773252000,,2026-03-11 18:00:00+00:00
7489.64685485,7626.72807931,7435.57005781,7500.76680419,1773255600,,2026-03-11 19:00:00+00:00
7470.00768942,7606.15099892,7441.63125856,7489.64685485,1773259200,,2026-03-11 20:00:00+00:00
7416.7624383,7550.23924289,7393.39110031,7470.00768942,1773262800,,2026-03-11 21:00:00+00:00
7560.96487198,7630.55915794,7299.14957643,7416.7624383,1773266400,,2026-03-11 22:00:00+00:00
7641.42474742,7688.78195916,7501.12383199,7560.96487198,1773270000,,2026-03-11 23:00:00+00:00
7634.98195833,7678.67645471,7568.25167015,7641.42474742,1773273600,,2026-03-12 00:00:00+00:00
7824.58298623,7863.49965031,7630.45392819,7634.98195833,1773277200,,2026-03-12 01:00:00+00:00
8137.37037216,8162.94414912,7802.94244557,7824.58298623,1773280800,,2026-03-12 02:00:00+00:00
8065.169211,8159.72463368,7957.99835796,8137.37037216,1773284400,,2026-03-12 03:00:00+00:00
8091.89099992,8136.54781662,7929.59601754,8065.169211,1773288000,,2026-03-12 04:00:00+00:00
8007.56860231,8161.17417016,7974.7163763,8091.89099992,1773291600,,2026-03-12 05:00:00+00:00
7995.49250525,8078.75820298,7967.56403474,8007.56860231,1773295200,,2026-03-12 06:00:00+00:00
7830.0184979,8051.18451826,7814.07891017,7995.49250525,1773298800,,2026-03-12 07:00:00+00:00
7772.69685489,7888.89090362,7672.10882805,7830.0184979,1773302400,,2026-03-12 08:00:00+00:00
7763.09473496,7945.52619225,7521.64583551,7772.69685489,1773306000,,2026-03-12 09:00:00+00:00
