close,high,low,open,time,volume,timestamp
1274.27250147,1308.12767929,1124.29654915,1140.35911989,1775106000,,2026-04-02 05:00:00+00:00
1313.36791325,1428.78142591,1226.15537589,1274.27250147,1775109600,,2026-04-02 06:00:00+00:00
1475.86295216,1481.56301146,1223.33206473,1313.36791325,1775113200,,2026-04-02 07:00:00+00:00
1070.01275185,1475.86295216,1051.57055014,1475.86295216,1775116800,,2026-04-02 08:00:00+00:00
1067.32097028,1114.29799978,975.41409192,1070.01275185,1775120400,,2026-04-02 09:00:00+00:00
1057.20931662,1091.42102123,914.99792054,1067.32097028,1775124000,,2026-04-02 10:00:00+00:00
916.98776244,1080.30845142,882.20110128,1057.20931662,1775127600,,2026-04-02 11:00:00+00:00
846.89614373,954.22139142,784.64817507,916.98776244,1775131200,,2026-04-02 12:00:00+00:00
943.17847498,958.89073201,676.59259103,846.89614373,1775134800,,2026-04-02 13:00:00+00:00
1329.18567664,1513.80018339,870.07179278,943.17847498,1775138400,,2026-04-02 14:00:00+00:00
1267.5805046,1405.08315948,1145.23187872,1329.18567664,1775142000,,2026-04-02 15:00:00+00:00
1442.16227529,1608.14308794,1186.23410834,1267.5805046,1775145600,,2026-04-02 16:00:00+00:00
1080.62739039,1728.03886609,1068.81312036,1442.16227529,1775149200,,2026-04-02 17:00:00+00:00
1278.14396219,1349.61202404,985.60169526,1080.62739039,1775152800,,2026-04-02 18:00:00+00:00
1265.45771819,1387.84768293,1183.17156167,1278.14396219,1775156400,,2026-04-02 19:00:00+00:00
1221.59985984,1362.90213356,1111.963753,1265.45771819,1775160000,,2026-04-02 20:00:00+00:00
1210.71409279,1280.92274805,1034.88148521,1221.59985984,1775163600,,2026-04-02 21:00:00+00:00
1243.52010323,1294.89175696,1108.19919369,1210.71409279,1775167200,,2026-04-02 22:00:00+00:00
1158.10658009,1340.36555652,1117.83568986,1243.52010323,1775170800,,2026-04-02 23:00:00+00:00
1044.92224121,1246.16252829,967.82276934,1158.10658009,1775174400,,2026-04-03 00:00:00+00:00
896.36062701,1139.43461392,777.78230779,1044.92224121,1775178000,,2026-04-03 01:00:00+00:00
803.96625063,1003.8043049,602.01447316,896.36062701,1775181600,,2026-04-03 02:00:00+00:00
827.33111615,962.48884766,761.3355114,803.96625063,1775185200,,2026-04-03 03:00:00+00:00
845.3967915,932.30962629,753.72857687,827.33111615,1775188800,,2026-04-03 04:00:00+00:00
839.01958279,1030.49328213,669.63956898,845.3967915,1775192400,,2026-04-03 05:00:00+00:00
1009.01162163,1011.67747135,785.28858294,839.01958279,1775196000,,2026-04-03 06:00:00+00:00
1245.10055172,1452.09982514,966.15091946,1009.01162163,1775199600,,2026-04-03 07:00:00+00:00
1166.35588433,1493.50445994,1101.41414408,1245.10055172,1775203200,,2026-04-03 08:00:00+00:00
1063.67991378,1212.08204573,944.17656266,1166.35588433,1775206800,,2026-04-03 09:00:00+00:00
1079.71670684,1099.23625198,878.30419926,1063.67991378,1775210400,,2026-04-03 10:00:00+00:00
1189.45107471,1198.32750578,1016.90305918,1079.71670684,1775214000,,2026-04-03 11:00:00+00:00
