close,high,low,open,time,volume,timestamp
1211.16599144,1265.22063203,886.75862964,911.33833659,1777521600,,2026-04-30 04:00:00+00:00
1106.96758452,1309.44055383,1009.52278631,1211.16599144,1777525200,,2026-04-30 05:00:00+00:00
979.60252009,1123.36594089,915.47290203,1106.96758452,1777528800,,2026-04-30 06:00:00+00:00
730.68394734,998.18845744,714.07877457,979.60252009,1777532400,,2026-04-30 07:00:00+00:00
702.88754232,791.6977292,670.89622055,730.68394734,1777536000,,2026-04-30 08:00:00+00:00
678.58374519,731.37896431,537.51406995,702.88754232,1777539600,,2026-04-30 09:00:00+00:00
742.24160133,773.5230666,653.37764288,678.58374519,1777543200,,2026-04-30 10:00:00+00:00
738.61254082,850.8957846,627.96782813,742.24160133,1777546800,,2026-04-30 11:00:00+00:00
612.11702553,753.84181459,560.35932843,738.61254082,1777550400,,2026-04-30 12:00:00+00:00
526.39764547,708.40729802,421.60453844,612.11702553,1777554000,,2026-04-30 13:00:00+00:00
536.66936711,690.05346924,430.97321965,526.39764547,1777557600,,2026-04-30 14:00:00+00:00
429.34223247,610.71860965,363.26115846,536.66936711,1777561200,,2026-04-30 15:00:00+00:00
501.51875281,521.74278066,410.64443776,429.34223247,1777564800,,2026-04-30 16:00:00+00:00
485.93842907,586.13360674,454.46518233,501.51875281,1777568400,,2026-04-30 17:00:00+00:00
407.15635364,495.28761315,346.33194967,485.93842907,1777572000,,2026-04-30 18:00:00+00:00
347.95002706,427.38096726,315.54662828,407.15635364,1777575600,,2026-04-30 19:00:00+00:00
290.36854327,398.84592105,261.87767108,347.95002706,1777579200,,2026-04-30 20:00:00+00:00
400.46028042,406.45074254,265.0521283,290.36854327,1777582800,,2026-04-30 21:00:00+00:00
376.49456768,403.53811367,276.50085172,400.46028042,1777586400,,2026-04-30 22:00:00+00:00
300.63280828,391.59948108,282.18699707,376.49456768,1777590000,,2026-04-30 23:00:00+00:00
235.55265216,316.97505601,184.61101276,300.63280828,1777593600,,2026-05-01 00:00:00+00:00
167.92230491,241.8680466,138.22905587,235.55265216,1777597200,,2026-05-01 01:00:00+00:00
184.92810716,211.24444204,147.47362206,167.92230491,1777600800,,2026-05-01 02:00:00+00:00
64.81679003,201.68985362,28.59600011,184.92810716,1777604400,,2026-05-01 03:00:00+00:00
68.61481968,91.62821382,51.81558454,64.81679003,1777608000,,2026-05-01 04:00:00+00:00
40.79093309,70.43660606,40.17126108,68.61481968,1777611600,,2026-05-01 05:00:00+00:00
44.86819408,69.27291996,29.90091226,40.79093309,1777615200,,2026-05-01 06:00:00+00:00
27.96510533,48.05921991,25.68819145,44.86819408,1777618800,,2026-05-01 07:00:00+00:00
3.01234234,34.4764476,2.66116929,27.96510533,1777622400,,2026-05-01 08:00:00+00:00
1.27498113,4.60943599,0.86391023,3.01234234,1777626000,,2026-05-01 09:00:00+00:00
0.38736559,1.62860662,0.32046917,1.27498113,1777629600,,2026-05-01 10:00:00+00:00
0.1,0.39744073,0.1,0.38736559,1777633200,,2026-05-01 11:00:00+00:00
