close,high,low,open,time,volume,timestamp
1.397,1.397,1.395,1.395,1777438800,,2026-04-29 05:00:00+00:00
1.397,1.397,1.397,1.397,1777442400,,2026-04-29 06:00:00+00:00
1.397,1.397,1.397,1.397,1777446000,,2026-04-29 07:00:00+00:00
1.477,1.477,1.397,1.397,1777449600,,2026-04-29 08:00:00+00:00
1.407,1.407,1.407,1.407,1777453200,,2026-04-29 09:00:00+00:00
1.377,1.407,1.377,1.407,1777456800,,2026-04-29 10:00:00+00:00
1.377,1.377,1.377,1.377,1777460400,,2026-04-29 11:00:00+00:00
1.227,1.427,1.227,1.377,1777464000,,2026-04-29 12:00:00+00:00
1.227,1.287,1.227,1.227,1777467600,,2026-04-29 13:00:00+00:00
1.228,1.228,1.227,1.227,1777471200,,2026-04-29 14:00:00+00:00
1.562,1.568,1.218,1.228,1777474800,,2026-04-29 15:00:00+00:00
1.562,1.562,1.562,1.562,1777478400,,2026-04-29 16:00:00+00:00
1.562,1.562,1.562,1.562,1777482000,,2026-04-29 17:00:00+00:00
1.362,1.562,1.362,1.562,1777485600,,2026-04-29 18:00:00+00:00
1.363,1.363,1.362,1.362,1777489200,,2026-04-29 19:00:00+00:00
1.363,1.363,1.363,1.363,1777492800,,2026-04-29 20:00:00+00:00
1.364,1.364,1.363,1.363,1777496400,,2026-04-29 21:00:00+00:00
1.364,1.364,1.364,1.364,1777500000,,2026-04-29 22:00:00+00:00
1.364,1.364,1.364,1.364,1777503600,,2026-04-29 23:00:00+00:00
1.414,1.414,1.364,1.364,1777507200,,2026-04-30 00:00:00+00:00
1.414,1.414,1.414,1.414,1777510800,,2026-04-30 01:00:00+00:00
2.414,2.414,1.414,1.414,1777514400,,2026-04-30 02:00:00+00:00
2.414,2.414,2.414,2.414,1777518000,,2026-04-30 03:00:00+00:00
2.364,2.414,2.364,2.414,1777521600,,2026-04-30 04:00:00+00:00
2.404,2.404,2.364,2.364,1777525200,,2026-04-30 05:00:00+00:00
2.514,2.514,2.404,2.404,1777528800,,2026-04-30 06:00:00+00:00
2.651,2.651,2.514,2.514,1777532400,,2026-04-30 07:00:00+00:00
3.545,3.545,2.65,2.651,1777536000,,2026-04-30 08:00:00+00:00
3.945,3.945,3.545,3.545,1777539600,,2026-04-30 09:00:00+00:00
3.927,3.947,3.927,3.945,1777543200,,2026-04-30 10:00:00+00:00
4.427,4.427,3.927,3.927,1777546800,,2026-04-30 11:00:00+00:00
4.422,4.427,4.422,4.427,1777550400,,2026-04-30 12:00:00+00:00
4.424,4.424,4.422,4.422,1777554000,,2026-04-30 13:00:00+00:00
4.426,4.426,4.424,4.424,1777557600,,2026-04-30 14:00:00+00:00
5.573,5.573,4.371,4.426,1777561200,,2026-04-30 15:00:00+00:00
5.573,5.573,5.573,5.573,1777564800,,2026-04-30 16:00:00+00:00
5.573,5.573,5.573,5.573,1777568400,,2026-04-30 17:00:00+00:00
5.708,5.708,5.573,5.573,1777572000,,2026-04-30 18:00:00+00:00
5.714,5.714,5.708,5.708,1777575600,,2026-04-30 19:00:00+00:00
5.714,5.714,5.714,5.714,1777579200,,2026-04-30 20:00:00+00:00
8.414,8.414,5.714,5.714,1777582800,,2026-04-30 21:00:00+00:00
8.414,8.414,8.414,8.414,1777586400,,2026-04-30 22:00:00+00:00
8.414,8.414,8.414,8.414,1777590000,,2026-04-30 23:00:00+00:00
8.414,8.414,8.414,8.414,1777593600,,2026-05-01 00:00:00+00:00
8.535,8.535,8.414,8.414,1777597200,,2026-05-01 01:00:00+00:00
16.185,16.535,8.535,8.535,1777600800,,2026-05-01 02:00:00+00:00
16.19,16.19,16.185,16.185,1777604400,,2026-05-01 03:00:00+00:00
16.193,16.193,16.183,16.19,1777608000,,2026-05-01 04:00:00+00:00
16.193,16.193,16.193,16.193,1777611600,,2026-05-01 05:00:00+00:00
16.193,16.193,16.193,16.193,1777615200,,2026-05-01 06:00:00+00:00
16.194,16.194,16.193,16.193,1777618800,,2026-05-01 07:00:00+00:00
16.394,16.394,16.194,16.194,1777622400,,2026-05-01 08:00:00+00:00
16.739,16.739,16.394,16.394,1777626000,,2026-05-01 09:00:00+00:00
16.399,16.799,16.399,16.756,1777629600,,2026-05-01 10:00:00+00:00
16.499,16.499,16.399,16.399,1777633200,,2026-05-01 11:00:00+00:00
16.427,16.499,16.377,16.499,1777636800,,2026-05-01 12:00:00+00:00
15.079,16.447,15.077,16.427,1777640400,,2026-05-01 13:00:00+00:00
7.079,9.408,7.079,9.408,1777644000,,2026-05-01 14:00:00+00:00
7.115,7.115,7.079,7.079,1777647600,,2026-05-01 15:00:00+00:00
7.164,7.164,7.115,7.115,1777651200,,2026-05-01 16:00:00+00:00
7.34,7.34,7.164,7.164,1777654800,,2026-05-01 17:00:00+00:00
7.667,7.667,7.34,7.34,1777658400,,2026-05-01 18:00:00+00:00
7.772,7.772,7.667,7.667,1777662000,,2026-05-01 19:00:00+00:00
7.817,7.817,7.712,7.812,1777665600,,2026-05-01 20:00:00+00:00
7.817,7.817,7.817,7.817,1777669200,,2026-05-01 21:00:00+00:00
7.817,7.817,7.817,7.817,1777672800,,2026-05-01 22:00:00+00:00
7.782,7.817,7.782,7.817,1777676400,,2026-05-01 23:00:00+00:00
7.982,7.982,7.782,7.782,1777680000,,2026-05-02 00:00:00+00:00
7.982,7.982,7.982,7.982,1777683600,,2026-05-02 01:00:00+00:00
8.052,8.052,7.982,7.982,1777687200,,2026-05-02 02:00:00+00:00
8.052,8.052,8.052,8.052,1777690800,,2026-05-02 03:00:00+00:00
8.067,8.067,8.052,8.052,1777694400,,2026-05-02 04:00:00+00:00
8.07,8.071,8.067,8.071,1777698000,,2026-05-02 05:00:00+00:00
8.07,8.07,8.07,8.07,1777701600,,2026-05-02 06:00:00+00:00
8.07,8.07,8.07,8.07,1777705200,,2026-05-02 07:00:00+00:00
8.07,8.07,8.07,8.07,1777708800,,2026-05-02 08:00:00+00:00
8.07,8.07,8.07,8.07,1777712400,,2026-05-02 09:00:00+00:00
8.124,8.124,8.07,8.07,1777716000,,2026-05-02 10:00:00+00:00
8.123,8.124,8.123,8.124,1777719600,,2026-05-02 11:00:00+00:00
8.251,8.251,8.123,8.123,1777723200,,2026-05-02 12:00:00+00:00
8.225,8.251,8.225,8.251,1777726800,,2026-05-02 13:00:00+00:00
8.228,8.228,8.225,8.225,1777730400,,2026-05-02 14:00:00+00:00
8.028,8.228,8.028,8.228,1777734000,,2026-05-02 15:00:00+00:00
8.026,8.028,8.026,8.027,1777737600,,2026-05-02 16:00:00+00:00
9.687,9.687,8.026,8.026,1777741200,,2026-05-02 17:00:00+00:00
9.687,9.687,9.687,9.687,1777744800,,2026-05-02 18:00:00+00:00
9.687,9.687,9.687,9.687,1777748400,,2026-05-02 19:00:00+00:00
9.687,9.687,9.687,9.687,1777752000,,2026-05-02 20:00:00+00:00
9.687,9.687,9.687,9.687,1777755600,,2026-05-02 21:00:00+00:00
9.687,9.687,9.687,9.687,1777759200,,2026-05-02 22:00:00+00:00
9.687,9.687,9.687,9.687,1777762800,,2026-05-02 23:00:00+00:00
9.687,9.687,9.687,9.687,1777766400,,2026-05-03 00:00:00+00:00
8.101,9.687,8.101,9.687,1777770000,,2026-05-03 01:00:00+00:00
8.152,8.152,8.101,8.101,1777773600,,2026-05-03 02:00:00+00:00
8.18,8.18,8.152,8.152,1777777200,,2026-05-03 03:00:00+00:00
8.197,8.197,8.18,8.18,1777780800,,2026-05-03 04:00:00+00:00
8.192,8.197,8.192,8.197,1777784400,,2026-05-03 05:00:00+00:00
8.415,8.442,8.192,8.192,1777788000,,2026-05-03 06:00:00+00:00
8.406,8.415,8.405,8.415,1777791600,,2026-05-03 07:00:00+00:00
8.406,8.406,8.406,8.406,1777795200,,2026-05-03 08:00:00+00:00
8.356,8.426,8.356,8.406,1777798800,,2026-05-03 09:00:00+00:00
8.35,8.355,8.35,8.355,1777802400,,2026-05-03 10:00:00+00:00
8.572,8.572,8.336,8.35,1777806000,,2026-05-03 11:00:00+00:00
8.842,8.842,8.697,8.697,1777809600,,2026-05-03 12:00:00+00:00
9.087,9.087,8.837,8.842,1777813200,,2026-05-03 13:00:00+00:00
9.087,9.087,9.087,9.087,1777816800,,2026-05-03 14:00:00+00:00
9.137,9.137,9.037,9.087,1777820400,,2026-05-03 15:00:00+00:00
9.337,9.337,9.137,9.137,1777824000,,2026-05-03 16:00:00+00:00
6.512,9.337,6.512,9.337,1777827600,,2026-05-03 17:00:00+00:00
6.512,6.512,6.512,6.512,1777831200,,2026-05-03 18:00:00+00:00
6.037,6.512,6.037,6.512,1777834800,,2026-05-03 19:00:00+00:00
5.912,6.037,5.912,6.037,1777838400,,2026-05-03 20:00:00+00:00
5.712,5.912,5.712,5.912,1777842000,,2026-05-03 21:00:00+00:00
5.722,5.722,5.712,5.712,1777845600,,2026-05-03 22:00:00+00:00
5.422,5.722,5.422,5.722,1777849200,,2026-05-03 23:00:00+00:00
5.422,5.422,5.422,5.422,1777852800,,2026-05-04 00:00:00+00:00
5.508,5.532,5.422,5.422,1777856400,,2026-05-04 01:00:00+00:00
5.245,5.709,4.945,5.508,1777860000,,2026-05-04 02:00:00+00:00
5.938,6.248,5.938,6.245,1777863600,,2026-05-04 03:00:00+00:00
5.157,5.939,4.911,5.939,1777867200,,2026-05-04 04:00:00+00:00
5.548,5.548,5.157,5.157,1777870800,,2026-05-04 05:00:00+00:00
4.608,7.133,4.608,5.623,1777874400,,2026-05-04 06:00:00+00:00
5.608,5.608,4.608,4.608,1777878000,,2026-05-04 07:00:00+00:00
5.701,5.708,5.608,5.608,1777881600,,2026-05-04 08:00:00+00:00
5.701,5.706,5.701,5.701,1777885200,,2026-05-04 09:00:00+00:00
5.691,5.701,5.691,5.701,1777888800,,2026-05-04 10:00:00+00:00
4.691,5.691,4.691,5.691,1777892400,,2026-05-04 11:00:00+00:00
5.591,5.591,4.691,4.691,1777896000,,2026-05-04 12:00:00+00:00
5.718,5.718,5.591,5.591,1777899600,,2026-05-04 13:00:00+00:00
5.104,5.849,4.858,5.718,1777903200,,2026-05-04 14:00:00+00:00
5.215,5.215,5.104,5.104,1777906800,,2026-05-04 15:00:00+00:00
5.031,5.221,5.021,5.215,1777910400,,2026-05-04 16:00:00+00:00
5.396,5.436,4.985,5.031,1777914000,,2026-05-04 17:00:00+00:00
5.641,5.641,4.97,5.411,1777917600,,2026-05-04 18:00:00+00:00
5.676,5.676,5.641,5.641,1777921200,,2026-05-04 19:00:00+00:00
5.676,5.676,5.676,5.676,1777924800,,2026-05-04 20:00:00+00:00
5.676,5.676,5.676,5.676,1777928400,,2026-05-04 21:00:00+00:00
5.676,5.676,5.676,5.676,1777932000,,2026-05-04 22:00:00+00:00
5.676,5.676,5.676,5.676,1777935600,,2026-05-04 23:00:00+00:00
5.676,5.676,5.676,5.676,1777939200,,2026-05-05 00:00:00+00:00
5.676,5.676,5.676,5.676,1777942800,,2026-05-05 01:00:00+00:00
5.533,5.679,5.493,5.676,1777946400,,2026-05-05 02:00:00+00:00
5.709,6.341,5.533,5.533,1777950000,,2026-05-05 03:00:00+00:00
5.719,5.719,5.709,5.709,1777953600,,2026-05-05 04:00:00+00:00
5.586,5.719,5.536,5.719,1777957200,,2026-05-05 05:00:00+00:00
5.594,5.594,5.586,5.586,1777960800,,2026-05-05 06:00:00+00:00
5.618,5.618,5.597,5.597,1777964400,,2026-05-05 07:00:00+00:00
5.614,5.654,5.564,5.618,1777968000,,2026-05-05 08:00:00+00:00
5.64,5.654,5.546,5.614,1777971600,,2026-05-05 09:00:00+00:00
6.366,6.465,5.64,5.64,1777975200,,2026-05-05 10:00:00+00:00
6.392,6.688,6.366,6.366,1777978800,,2026-05-05 11:00:00+00:00
5.254,6.393,5.243,6.392,1777982400,,2026-05-05 12:00:00+00:00
4.807,5.204,4.805,5.204,1777986000,,2026-05-05 13:00:00+00:00
4.827,4.827,4.807,4.807,1777989600,,2026-05-05 14:00:00+00:00
4.717,4.827,4.717,4.827,1777993200,,2026-05-05 15:00:00+00:00
4.703,4.717,4.703,4.717,1777996800,,2026-05-05 16:00:00+00:00
4.937,4.937,4.703,4.703,1778000400,,2026-05-05 17:00:00+00:00
4.937,4.937,4.937,4.937,1778004000,,2026-05-05 18:00:00+00:00
4.703,4.937,4.703,4.937,1778007600,,2026-05-05 19:00:00+00:00
4.703,4.703,4.703,4.703,1778011200,,2026-05-05 20:00:00+00:00
4.703,4.703,4.703,4.703,1778014800,,2026-05-05 21:00:00+00:00
4.628,4.703,4.628,4.703,1778018400,,2026-05-05 22:00:00+00:00
4.628,4.628,4.628,4.628,1778022000,,2026-05-05 23:00:00+00:00
4.62,4.63,4.62,4.628,1778025600,,2026-05-06 00:00:00+00:00
4.62,4.62,4.62,4.62,1778029200,,2026-05-06 01:00:00+00:00
4.618,4.62,4.618,4.62,1778032800,,2026-05-06 02:00:00+00:00
4.618,4.618,4.618,4.618,1778036400,,2026-05-06 03:00:00+00:00
4.618,4.618,4.618,4.618,1778040000,,2026-05-06 04:00:00+00:00
4.613,4.618,4.613,4.618,1778043600,,2026-05-06 05:00:00+00:00
4.613,4.613,4.613,4.613,1778047200,,2026-05-06 06:00:00+00:00
4.613,4.613,4.613,4.613,1778050800,,2026-05-06 07:00:00+00:00
4.616,4.616,4.613,4.613,1778054400,,2026-05-06 08:00:00+00:00
4.615,4.616,4.615,4.616,1778058000,,2026-05-06 09:00:00+00:00
4.223,4.651,4.223,4.615,1778061600,,2026-05-06 10:00:00+00:00
3.931,4.223,3.931,4.223,1778065200,,2026-05-06 11:00:00+00:00
3.931,3.931,3.931,3.931,1778068800,,2026-05-06 12:00:00+00:00
3.916,3.931,3.916,3.931,1778072400,,2026-05-06 13:00:00+00:00
3.918,3.918,3.916,3.916,1778076000,,2026-05-06 14:00:00+00:00
3.841,3.918,3.841,3.918,1778079600,,2026-05-06 15:00:00+00:00
3.841,3.841,3.841,3.841,1778083200,,2026-05-06 16:00:00+00:00
3.827,3.846,3.827,3.841,1778086800,,2026-05-06 17:00:00+00:00
3.827,3.827,3.827,3.827,1778090400,,2026-05-06 18:00:00+00:00
3.827,3.827,3.827,3.827,1778094000,,2026-05-06 19:00:00+00:00
3.827,3.827,3.827,3.827,1778097600,,2026-05-06 20:00:00+00:00
3.827,3.827,3.827,3.827,1778101200,,2026-05-06 21:00:00+00:00
3.827,3.827,3.827,3.827,1778104800,,2026-05-06 22:00:00+00:00
3.821,3.827,3.821,3.827,1778108400,,2026-05-06 23:00:00+00:00
3.814,3.821,3.814,3.821,1778112000,,2026-05-07 00:00:00+00:00
3.814,3.814,3.814,3.814,1778115600,,2026-05-07 01:00:00+00:00
3.724,3.814,3.694,3.814,1778119200,,2026-05-07 02:00:00+00:00
4.724,4.724,3.724,3.724,1778122800,,2026-05-07 03:00:00+00:00
5.239,5.239,4.724,4.724,1778126400,,2026-05-07 04:00:00+00:00
5.244,5.244,5.244,5.244,1778130000,,2026-05-07 05:00:00+00:00
5.244,5.244,5.244,5.244,1778133600,,2026-05-07 06:00:00+00:00
5.244,5.744,5.244,5.244,1778137200,,2026-05-07 07:00:00+00:00
4.269,5.244,4.244,5.244,1778140800,,2026-05-07 08:00:00+00:00
2.773,4.281,2.773,4.269,1778144400,,2026-05-07 09:00:00+00:00
3.824,3.824,2.773,2.773,1778148000,,2026-05-07 10:00:00+00:00
4.003,4.028,3.824,3.824,1778151600,,2026-05-07 11:00:00+00:00
4.0,4.044,3.942,4.003,1778155200,,2026-05-07 12:00:00+00:00
