close,high,low,open,time,volume,timestamp
0.69,0.69,0.56,0.56,1776229200,,2026-04-15 05:00:00+00:00
0.68,0.69,0.68,0.69,1776232800,,2026-04-15 06:00:00+00:00
0.66,0.68,0.66,0.68,1776236400,,2026-04-15 07:00:00+00:00
0.68,0.68,0.66,0.66,1776240000,,2026-04-15 08:00:00+00:00
0.68,0.68,0.68,0.68,1776243600,,2026-04-15 09:00:00+00:00
0.68,0.68,0.68,0.68,1776247200,,2026-04-15 10:00:00+00:00
0.7,0.7,0.68,0.68,1776250800,,2026-04-15 11:00:00+00:00
0.74,0.74,0.7,0.7,1776254400,,2026-04-15 12:00:00+00:00
0.74,0.74,0.74,0.74,1776258000,,2026-04-15 13:00:00+00:00
0.74,0.74,0.74,0.74,1776261600,,2026-04-15 14:00:00+00:00
0.69,0.74,0.69,0.74,1776265200,,2026-04-15 15:00:00+00:00
0.69,0.69,0.69,0.69,1776268800,,2026-04-15 16:00:00+00:00
0.705,0.705,0.69,0.69,1776272400,,2026-04-15 17:00:00+00:00
0.725,0.725,0.705,0.705,1776276000,,2026-04-15 18:00:00+00:00
0.725,0.725,0.725,0.725,1776279600,,2026-04-15 19:00:00+00:00
0.725,0.725,0.725,0.725,1776283200,,2026-04-15 20:00:00+00:00
0.725,0.725,0.725,0.725,1776286800,,2026-04-15 21:00:00+00:00
0.725,0.725,0.725,0.725,1776290400,,2026-04-15 22:00:00+00:00
0.725,0.725,0.725,0.725,1776294000,,2026-04-15 23:00:00+00:00
0.725,0.725,0.725,0.725,1776297600,,2026-04-16 00:00:00+00:00
0.745,0.745,0.725,0.725,1776301200,,2026-04-16 01:00:00+00:00
0.79,0.79,0.745,0.745,1776304800,,2026-04-16 02:00:00+00:00
0.81,0.81,0.79,0.79,1776308400,,2026-04-16 03:00:00+00:00
0.81,0.81,0.81,0.81,1776312000,,2026-04-16 04:00:00+00:00
0.81,0.81,0.81,0.81,1776315600,,2026-04-16 05:00:00+00:00
0.81,0.81,0.81,0.81,1776319200,,2026-04-16 06:00:00+00:00
0.81,0.81,0.81,0.81,1776322800,,2026-04-16 07:00:00+00:00
0.81,0.81,0.81,0.81,1776326400,,2026-04-16 08:00:00+00:00
0.8,0.8,0.8,0.8,1776330000,,2026-04-16 09:00:00+00:00
0.775,0.8,0.775,0.8,1776333600,,2026-04-16 10:00:00+00:00
0.775,0.775,0.775,0.775,1776337200,,2026-04-16 11:00:00+00:00
0.785,0.785,0.775,0.775,1776340800,,2026-04-16 12:00:00+00:00
0.613,0.785,0.613,0.785,1776344400,,2026-04-16 13:00:00+00:00
0.638,0.638,0.613,0.613,1776348000,,2026-04-16 14:00:00+00:00
0.718,0.718,0.658,0.658,1776351600,,2026-04-16 15:00:00+00:00
0.718,0.718,0.718,0.718,1776355200,,2026-04-16 16:00:00+00:00
0.718,0.718,0.698,0.718,1776358800,,2026-04-16 17:00:00+00:00
0.733,0.733,0.718,0.718,1776362400,,2026-04-16 18:00:00+00:00
0.733,0.733,0.733,0.733,1776366000,,2026-04-16 19:00:00+00:00
0.733,0.733,0.733,0.733,1776369600,,2026-04-16 20:00:00+00:00
0.733,0.733,0.733,0.733,1776373200,,2026-04-16 21:00:00+00:00
0.733,0.733,0.733,0.733,1776376800,,2026-04-16 22:00:00+00:00
0.733,0.733,0.733,0.733,1776380400,,2026-04-16 23:00:00+00:00
0.733,0.733,0.733,0.733,1776384000,,2026-04-17 00:00:00+00:00
0.733,0.733,0.733,0.733,1776387600,,2026-04-17 01:00:00+00:00
0.733,0.733,0.733,0.733,1776391200,,2026-04-17 02:00:00+00:00
0.733,0.733,0.733,0.733,1776394800,,2026-04-17 03:00:00+00:00
0.733,0.733,0.733,0.733,1776398400,,2026-04-17 04:00:00+00:00
0.757,0.757,0.733,0.733,1776402000,,2026-04-17 05:00:00+00:00
0.782,0.782,0.757,0.757,1776405600,,2026-04-17 06:00:00+00:00
0.807,0.807,0.782,0.782,1776409200,,2026-04-17 07:00:00+00:00
2.807,2.807,0.807,0.807,1776412800,,2026-04-17 08:00:00+00:00
2.858,2.858,2.807,2.807,1776416400,,2026-04-17 09:00:00+00:00
2.858,2.906,2.858,2.858,1776420000,,2026-04-17 10:00:00+00:00
2.917,2.917,2.858,2.858,1776423600,,2026-04-17 11:00:00+00:00
2.943,2.97,2.917,2.917,1776427200,,2026-04-17 12:00:00+00:00
2.488,2.793,2.488,2.793,1776430800,,2026-04-17 13:00:00+00:00
2.31,2.487,2.31,2.487,1776434400,,2026-04-17 14:00:00+00:00
2.382,2.382,2.31,2.31,1776438000,,2026-04-17 15:00:00+00:00
2.332,2.382,2.332,2.382,1776441600,,2026-04-17 16:00:00+00:00
2.332,2.332,2.332,2.332,1776445200,,2026-04-17 17:00:00+00:00
2.342,2.342,2.317,2.332,1776448800,,2026-04-17 18:00:00+00:00
2.367,2.367,2.342,2.342,1776452400,,2026-04-17 19:00:00+00:00
2.365,2.367,2.365,2.367,1776456000,,2026-04-17 20:00:00+00:00
2.365,2.365,2.365,2.365,1776459600,,2026-04-17 21:00:00+00:00
2.365,2.365,2.365,2.365,1776463200,,2026-04-17 22:00:00+00:00
2.345,2.365,2.345,2.365,1776466800,,2026-04-17 23:00:00+00:00
2.345,2.345,2.345,2.345,1776470400,,2026-04-18 00:00:00+00:00
2.345,2.345,2.345,2.345,1776474000,,2026-04-18 01:00:00+00:00
2.345,2.345,2.345,2.345,1776477600,,2026-04-18 02:00:00+00:00
2.345,2.345,2.345,2.345,1776481200,,2026-04-18 03:00:00+00:00
2.335,2.345,2.335,2.345,1776484800,,2026-04-18 04:00:00+00:00
2.335,2.335,2.335,2.335,1776488400,,2026-04-18 05:00:00+00:00
2.335,2.335,2.335,2.335,1776492000,,2026-04-18 06:00:00+00:00
2.335,2.335,2.335,2.335,1776495600,,2026-04-18 07:00:00+00:00
2.363,2.363,2.3,2.335,1776499200,,2026-04-18 08:00:00+00:00
2.363,2.363,2.363,2.363,1776502800,,2026-04-18 09:00:00+00:00
2.376,2.436,2.361,2.363,1776506400,,2026-04-18 10:00:00+00:00
2.531,2.531,2.366,2.401,1776510000,,2026-04-18 11:00:00+00:00
2.581,2.581,2.556,2.556,1776513600,,2026-04-18 12:00:00+00:00
2.551,2.581,2.551,2.581,1776517200,,2026-04-18 13:00:00+00:00
2.598,2.598,2.551,2.551,1776520800,,2026-04-18 14:00:00+00:00
2.622,2.623,2.598,2.598,1776524400,,2026-04-18 15:00:00+00:00
2.567,2.622,2.567,2.622,1776528000,,2026-04-18 16:00:00+00:00
2.546,2.567,2.542,2.567,1776531600,,2026-04-18 17:00:00+00:00
2.491,2.546,2.466,2.546,1776535200,,2026-04-18 18:00:00+00:00
2.622,2.642,2.491,2.491,1776538800,,2026-04-18 19:00:00+00:00
2.643,2.643,2.618,2.622,1776542400,,2026-04-18 20:00:00+00:00
2.643,2.643,2.643,2.643,1776546000,,2026-04-18 21:00:00+00:00
2.668,2.668,2.643,2.643,1776549600,,2026-04-18 22:00:00+00:00
2.668,2.668,2.668,2.668,1776553200,,2026-04-18 23:00:00+00:00
2.668,2.668,2.668,2.668,1776556800,,2026-04-19 00:00:00+00:00
2.669,2.669,2.668,2.668,1776560400,,2026-04-19 01:00:00+00:00
2.599,2.669,2.599,2.669,1776564000,,2026-04-19 02:00:00+00:00
2.731,2.731,2.574,2.599,1776567600,,2026-04-19 03:00:00+00:00
2.735,2.735,2.731,2.731,1776571200,,2026-04-19 04:00:00+00:00
2.855,2.859,2.834,2.835,1776574800,,2026-04-19 05:00:00+00:00
2.73,2.855,2.73,2.855,1776578400,,2026-04-19 06:00:00+00:00
2.705,2.73,2.565,2.73,1776582000,,2026-04-19 07:00:00+00:00
2.73,2.73,2.705,2.705,1776585600,,2026-04-19 08:00:00+00:00
2.715,2.755,2.715,2.73,1776589200,,2026-04-19 09:00:00+00:00
2.73,2.73,2.705,2.715,1776592800,,2026-04-19 10:00:00+00:00
2.907,2.907,2.73,2.73,1776596400,,2026-04-19 11:00:00+00:00
2.938,2.959,2.909,2.934,1776600000,,2026-04-19 12:00:00+00:00
2.936,2.938,2.936,2.938,1776603600,,2026-04-19 13:00:00+00:00
3.021,3.021,2.936,2.936,1776607200,,2026-04-19 14:00:00+00:00
3.07,3.07,3.021,3.021,1776610800,,2026-04-19 15:00:00+00:00
3.039,3.07,3.03,3.07,1776614400,,2026-04-19 16:00:00+00:00
1.029,3.024,1.025,3.024,1776618000,,2026-04-19 17:00:00+00:00
1.029,1.029,1.029,1.029,1776621600,,2026-04-19 18:00:00+00:00
1.029,1.029,1.029,1.029,1776625200,,2026-04-19 19:00:00+00:00
1.029,1.029,1.029,1.029,1776628800,,2026-04-19 20:00:00+00:00
1.029,1.029,1.029,1.029,1776632400,,2026-04-19 21:00:00+00:00
1.019,1.029,1.019,1.029,1776636000,,2026-04-19 22:00:00+00:00
1.019,1.019,1.019,1.019,1776639600,,2026-04-19 23:00:00+00:00
1.019,1.019,1.019,1.019,1776643200,,2026-04-20 00:00:00+00:00
1.029,1.029,1.019,1.019,1776646800,,2026-04-20 01:00:00+00:00
1.027,1.029,1.027,1.029,1776650400,,2026-04-20 02:00:00+00:00
1.027,1.027,1.027,1.027,1776654000,,2026-04-20 03:00:00+00:00
1.032,1.032,1.027,1.027,1776657600,,2026-04-20 04:00:00+00:00
1.032,1.033,1.032,1.032,1776661200,,2026-04-20 05:00:00+00:00
1.032,1.032,1.032,1.032,1776664800,,2026-04-20 06:00:00+00:00
1.037,1.037,1.032,1.032,1776668400,,2026-04-20 07:00:00+00:00
1.037,1.037,1.037,1.037,1776672000,,2026-04-20 08:00:00+00:00
1.042,1.042,1.037,1.037,1776675600,,2026-04-20 09:00:00+00:00
1.092,1.092,1.042,1.042,1776679200,,2026-04-20 10:00:00+00:00
1.098,1.098,1.092,1.092,1776682800,,2026-04-20 11:00:00+00:00
1.32,1.333,1.098,1.098,1776686400,,2026-04-20 12:00:00+00:00
1.833,1.833,1.28,1.32,1776690000,,2026-04-20 13:00:00+00:00
1.336,1.834,1.334,1.833,1776693600,,2026-04-20 14:00:00+00:00
1.291,1.787,1.287,1.336,1776697200,,2026-04-20 15:00:00+00:00
1.331,1.331,1.291,1.291,1776700800,,2026-04-20 16:00:00+00:00
1.941,1.941,1.331,1.331,1776704400,,2026-04-20 17:00:00+00:00
1.271,1.341,1.271,1.341,1776708000,,2026-04-20 18:00:00+00:00
1.276,1.276,1.271,1.271,1776711600,,2026-04-20 19:00:00+00:00
1.276,1.276,1.276,1.276,1776715200,,2026-04-20 20:00:00+00:00
1.29,1.296,1.276,1.276,1776718800,,2026-04-20 21:00:00+00:00
1.29,1.29,1.29,1.29,1776722400,,2026-04-20 22:00:00+00:00
1.441,1.441,1.29,1.29,1776726000,,2026-04-20 23:00:00+00:00
1.441,1.441,1.441,1.441,1776729600,,2026-04-21 00:00:00+00:00
1.421,1.441,1.421,1.441,1776733200,,2026-04-21 01:00:00+00:00
1.472,1.472,1.421,1.421,1776736800,,2026-04-21 02:00:00+00:00
1.525,1.525,1.472,1.474,1776740400,,2026-04-21 03:00:00+00:00
1.535,1.535,1.525,1.525,1776744000,,2026-04-21 04:00:00+00:00
1.535,1.616,1.535,1.535,1776747600,,2026-04-21 05:00:00+00:00
1.923,2.007,1.535,1.535,1776751200,,2026-04-21 06:00:00+00:00
1.918,1.923,1.918,1.923,1776754800,,2026-04-21 07:00:00+00:00
1.869,1.919,1.869,1.918,1776758400,,2026-04-21 08:00:00+00:00
1.869,1.869,1.869,1.869,1776762000,,2026-04-21 09:00:00+00:00
1.838,1.869,1.838,1.869,1776765600,,2026-04-21 10:00:00+00:00
1.838,1.838,1.838,1.838,1776769200,,2026-04-21 11:00:00+00:00
1.838,1.838,1.838,1.838,1776772800,,2026-04-21 12:00:00+00:00
1.828,1.838,1.828,1.838,1776776400,,2026-04-21 13:00:00+00:00
1.749,1.828,1.744,1.828,1776780000,,2026-04-21 14:00:00+00:00
1.77,1.77,1.749,1.749,1776783600,,2026-04-21 15:00:00+00:00
1.762,1.77,1.762,1.77,1776787200,,2026-04-21 16:00:00+00:00
1.896,1.896,1.762,1.762,1776790800,,2026-04-21 17:00:00+00:00
1.737,1.914,1.614,1.896,1776794400,,2026-04-21 18:00:00+00:00
1.717,1.717,1.707,1.707,1776798000,,2026-04-21 19:00:00+00:00
1.757,1.757,1.717,1.717,1776801600,,2026-04-21 20:00:00+00:00
1.763,1.763,1.757,1.757,1776805200,,2026-04-21 21:00:00+00:00
1.792,1.792,1.763,1.763,1776808800,,2026-04-21 22:00:00+00:00
1.853,1.863,1.763,1.792,1776812400,,2026-04-21 23:00:00+00:00
1.853,1.853,1.853,1.853,1776816000,,2026-04-22 00:00:00+00:00
1.833,1.853,1.833,1.853,1776819600,,2026-04-22 01:00:00+00:00
1.279,1.833,1.279,1.833,1776823200,,2026-04-22 02:00:00+00:00
1.274,1.279,1.274,1.279,1776826800,,2026-04-22 03:00:00+00:00
1.274,1.274,1.274,1.274,1776830400,,2026-04-22 04:00:00+00:00
1.229,1.274,1.154,1.274,1776834000,,2026-04-22 05:00:00+00:00
1.229,1.229,1.229,1.229,1776837600,,2026-04-22 06:00:00+00:00
1.238,1.238,1.228,1.229,1776841200,,2026-04-22 07:00:00+00:00
1.227,1.238,1.227,1.238,1776844800,,2026-04-22 08:00:00+00:00
1.227,1.227,1.227,1.227,1776848400,,2026-04-22 09:00:00+00:00
1.223,1.227,1.223,1.227,1776852000,,2026-04-22 10:00:00+00:00
1.092,1.223,1.072,1.223,1776855600,,2026-04-22 11:00:00+00:00
1.072,1.092,1.072,1.092,1776859200,,2026-04-22 12:00:00+00:00
1.015,1.072,1.015,1.072,1776862800,,2026-04-22 13:00:00+00:00
0.992,1.015,0.992,1.015,1776866400,,2026-04-22 14:00:00+00:00
0.925,1.012,0.925,0.992,1776870000,,2026-04-22 15:00:00+00:00
0.927,0.927,0.925,0.925,1776873600,,2026-04-22 16:00:00+00:00
1.018,1.018,0.917,0.927,1776877200,,2026-04-22 17:00:00+00:00
1.065,1.065,1.018,1.018,1776880800,,2026-04-22 18:00:00+00:00
1.066,1.066,1.018,1.065,1776884400,,2026-04-22 19:00:00+00:00
1.066,1.066,1.066,1.066,1776888000,,2026-04-22 20:00:00+00:00
1.066,1.066,1.066,1.066,1776891600,,2026-04-22 21:00:00+00:00
1.066,1.066,1.066,1.066,1776895200,,2026-04-22 22:00:00+00:00
1.066,1.066,1.066,1.066,1776898800,,2026-04-22 23:00:00+00:00
1.091,1.091,1.066,1.066,1776902400,,2026-04-23 00:00:00+00:00
1.043,1.091,1.043,1.091,1776906000,,2026-04-23 01:00:00+00:00
1.048,1.048,1.043,1.043,1776909600,,2026-04-23 02:00:00+00:00
1.063,1.063,1.048,1.048,1776913200,,2026-04-23 03:00:00+00:00
1.063,1.063,1.063,1.063,1776916800,,2026-04-23 04:00:00+00:00
1.063,1.063,1.063,1.063,1776920400,,2026-04-23 05:00:00+00:00
1.063,1.063,1.063,1.063,1776924000,,2026-04-23 06:00:00+00:00
1.063,1.063,1.063,1.063,1776927600,,2026-04-23 07:00:00+00:00
1.063,1.063,1.063,1.063,1776931200,,2026-04-23 08:00:00+00:00
1.075,1.075,1.063,1.063,1776934800,,2026-04-23 09:00:00+00:00
1.083,1.083,1.075,1.075,1776938400,,2026-04-23 10:00:00+00:00
1.088,1.093,1.083,1.083,1776942000,,2026-04-23 11:00:00+00:00
1.097,1.097,1.088,1.088,1776945600,,2026-04-23 12:00:00+00:00
1.117,1.117,1.097,1.097,1776949200,,2026-04-23 13:00:00+00:00
1.117,1.117,1.117,1.117,1776952800,,2026-04-23 14:00:00+00:00
1.116,1.117,1.116,1.117,1776956400,,2026-04-23 15:00:00+00:00
1.088,1.118,1.088,1.116,1776960000,,2026-04-23 16:00:00+00:00
1.103,1.103,1.088,1.088,1776963600,,2026-04-23 17:00:00+00:00
1.108,1.108,1.103,1.103,1776967200,,2026-04-23 18:00:00+00:00
1.108,1.108,1.108,1.108,1776970800,,2026-04-23 19:00:00+00:00
1.111,1.111,1.108,1.108,1776974400,,2026-04-23 20:00:00+00:00
1.111,1.111,1.111,1.111,1776978000,,2026-04-23 21:00:00+00:00
1.111,1.111,1.111,1.111,1776981600,,2026-04-23 22:00:00+00:00
1.111,1.111,1.111,1.111,1776985200,,2026-04-23 23:00:00+00:00
1.116,1.116,1.111,1.111,1776988800,,2026-04-24 00:00:00+00:00
1.141,1.141,1.116,1.116,1776992400,,2026-04-24 01:00:00+00:00
1.142,1.142,1.141,1.141,1776996000,,2026-04-24 02:00:00+00:00
1.142,1.142,1.142,1.142,1776999600,,2026-04-24 03:00:00+00:00
1.241,1.241,1.141,1.142,1777003200,,2026-04-24 04:00:00+00:00
1.187,1.241,1.187,1.241,1777006800,,2026-04-24 05:00:00+00:00
1.487,1.487,1.187,1.187,1777010400,,2026-04-24 06:00:00+00:00
1.487,1.487,1.487,1.487,1777014000,,2026-04-24 07:00:00+00:00
1.487,1.487,1.487,1.487,1777017600,,2026-04-24 08:00:00+00:00
1.287,1.487,1.287,1.487,1777021200,,2026-04-24 09:00:00+00:00
1.287,1.287,1.287,1.287,1777024800,,2026-04-24 10:00:00+00:00
1.197,1.292,1.192,1.262,1777028400,,2026-04-24 11:00:00+00:00
1.297,1.297,1.197,1.197,1777032000,,2026-04-24 12:00:00+00:00
1.396,1.396,1.297,1.297,1777035600,,2026-04-24 13:00:00+00:00
1.296,1.396,1.296,1.396,1777039200,,2026-04-24 14:00:00+00:00
1.241,1.296,1.241,1.296,1777042800,,2026-04-24 15:00:00+00:00
1.231,1.241,1.231,1.241,1777046400,,2026-04-24 16:00:00+00:00
2.231,2.231,1.231,1.231,1777050000,,2026-04-24 17:00:00+00:00
2.231,2.231,2.231,2.231,1777053600,,2026-04-24 18:00:00+00:00
16.521,16.521,2.131,2.231,1777057200,,2026-04-24 19:00:00+00:00
16.521,16.521,16.521,16.521,1777060800,,2026-04-24 20:00:00+00:00
16.521,16.521,16.521,16.521,1777064400,,2026-04-24 21:00:00+00:00
16.521,16.521,16.521,16.521,1777068000,,2026-04-24 22:00:00+00:00
16.521,16.521,16.521,16.521,1777071600,,2026-04-24 23:00:00+00:00
16.521,16.521,16.521,16.521,1777075200,,2026-04-25 00:00:00+00:00
16.521,16.521,16.521,16.521,1777078800,,2026-04-25 01:00:00+00:00
16.521,16.521,16.521,16.521,1777082400,,2026-04-25 02:00:00+00:00
16.521,16.521,16.521,16.521,1777086000,,2026-04-25 03:00:00+00:00
17.521,17.521,16.521,16.521,1777089600,,2026-04-25 04:00:00+00:00
17.521,17.521,17.521,17.521,1777093200,,2026-04-25 05:00:00+00:00
17.521,17.521,17.521,17.521,1777096800,,2026-04-25 06:00:00+00:00
17.516,17.521,17.516,17.521,1777100400,,2026-04-25 07:00:00+00:00
17.516,17.516,17.516,17.516,1777104000,,2026-04-25 08:00:00+00:00
17.516,17.516,17.516,17.516,1777107600,,2026-04-25 09:00:00+00:00
16.516,17.516,16.516,17.516,1777111200,,2026-04-25 10:00:00+00:00
20.516,20.516,16.516,16.516,1777114800,,2026-04-25 11:00:00+00:00
20.516,20.516,20.516,20.516,1777118400,,2026-04-25 12:00:00+00:00
20.516,20.516,20.516,20.516,1777122000,,2026-04-25 13:00:00+00:00
20.516,20.516,20.516,20.516,1777125600,,2026-04-25 14:00:00+00:00
20.516,20.516,20.516,20.516,1777129200,,2026-04-25 15:00:00+00:00
20.516,20.516,20.516,20.516,1777132800,,2026-04-25 16:00:00+00:00
20.516,20.516,20.516,20.516,1777136400,,2026-04-25 17:00:00+00:00
20.516,20.516,20.516,20.516,1777140000,,2026-04-25 18:00:00+00:00
20.516,20.516,20.516,20.516,1777143600,,2026-04-25 19:00:00+00:00
20.516,20.516,20.516,20.516,1777147200,,2026-04-25 20:00:00+00:00
20.516,20.516,20.516,20.516,1777150800,,2026-04-25 21:00:00+00:00
20.516,20.516,20.516,20.516,1777154400,,2026-04-25 22:00:00+00:00
20.516,20.516,20.516,20.516,1777158000,,2026-04-25 23:00:00+00:00
20.516,20.516,20.516,20.516,1777161600,,2026-04-26 00:00:00+00:00
20.516,20.516,20.516,20.516,1777165200,,2026-04-26 01:00:00+00:00
20.516,20.516,20.516,20.516,1777168800,,2026-04-26 02:00:00+00:00
20.516,20.516,20.516,20.516,1777172400,,2026-04-26 03:00:00+00:00
20.516,20.516,20.516,20.516,1777176000,,2026-04-26 04:00:00+00:00
20.536,20.536,20.516,20.516,1777179600,,2026-04-26 05:00:00+00:00
20.536,20.536,20.536,20.536,1777183200,,2026-04-26 06:00:00+00:00
20.536,20.536,20.536,20.536,1777186800,,2026-04-26 07:00:00+00:00
20.536,20.536,20.536,20.536,1777190400,,2026-04-26 08:00:00+00:00
20.536,20.536,20.536,20.536,1777194000,,2026-04-26 09:00:00+00:00
20.536,20.536,20.536,20.536,1777197600,,2026-04-26 10:00:00+00:00
20.536,20.536,20.536,20.536,1777201200,,2026-04-26 11:00:00+00:00
20.536,20.536,20.486,20.536,1777204800,,2026-04-26 12:00:00+00:00
20.536,20.536,20.536,20.536,1777208400,,2026-04-26 13:00:00+00:00
20.533,20.536,20.533,20.536,1777212000,,2026-04-26 14:00:00+00:00
20.533,20.533,20.533,20.533,1777215600,,2026-04-26 15:00:00+00:00
20.533,20.533,20.533,20.533,1777219200,,2026-04-26 16:00:00+00:00
20.533,20.533,20.533,20.533,1777222800,,2026-04-26 17:00:00+00:00
20.864,20.864,20.533,20.533,1777226400,,2026-04-26 18:00:00+00:00
20.884,20.884,20.864,20.864,1777230000,,2026-04-26 19:00:00+00:00
20.884,20.884,20.884,20.884,1777233600,,2026-04-26 20:00:00+00:00
20.884,20.884,20.884,20.884,1777237200,,2026-04-26 21:00:00+00:00
20.884,20.884,20.884,20.884,1777240800,,2026-04-26 22:00:00+00:00
20.889,20.889,20.884,20.884,1777244400,,2026-04-26 23:00:00+00:00
20.236,20.989,20.236,20.889,1777248000,,2026-04-27 00:00:00+00:00
16.546,19.236,16.236,19.236,1777251600,,2026-04-27 01:00:00+00:00
16.531,16.546,16.531,16.546,1777255200,,2026-04-27 02:00:00+00:00
16.526,16.531,16.526,16.531,1777258800,,2026-04-27 03:00:00+00:00
16.526,16.526,16.526,16.526,1777262400,,2026-04-27 04:00:00+00:00
17.426,17.426,16.526,16.526,1777266000,,2026-04-27 05:00:00+00:00
17.426,17.426,17.426,17.426,1777269600,,2026-04-27 06:00:00+00:00
17.431,17.431,17.426,17.426,1777273200,,2026-04-27 07:00:00+00:00
17.431,17.431,17.431,17.431,1777276800,,2026-04-27 08:00:00+00:00
17.421,17.432,17.421,17.431,1777280400,,2026-04-27 09:00:00+00:00
17.421,17.421,17.421,17.421,1777284000,,2026-04-27 10:00:00+00:00
17.422,17.422,17.422,17.422,1777287600,,2026-04-27 11:00:00+00:00
17.372,17.385,17.372,17.372,1777291200,,2026-04-27 12:00:00+00:00
17.441,17.441,17.366,17.372,1777294800,,2026-04-27 13:00:00+00:00
17.441,17.441,17.441,17.441,1777298400,,2026-04-27 14:00:00+00:00
17.533,17.533,17.381,17.441,1777302000,,2026-04-27 15:00:00+00:00
17.684,17.684,17.533,17.533,1777305600,,2026-04-27 16:00:00+00:00
17.654,17.684,17.654,17.684,1777309200,,2026-04-27 17:00:00+00:00
17.654,17.654,17.654,17.654,1777312800,,2026-04-27 18:00:00+00:00
17.654,17.654,17.654,17.654,1777316400,,2026-04-27 19:00:00+00:00
17.653,17.654,17.653,17.654,1777320000,,2026-04-27 20:00:00+00:00
17.653,17.653,17.653,17.653,1777323600,,2026-04-27 21:00:00+00:00
17.653,17.653,17.653,17.653,1777327200,,2026-04-27 22:00:00+00:00
17.653,17.653,17.653,17.653,1777330800,,2026-04-27 23:00:00+00:00
17.758,17.773,17.653,17.653,1777334400,,2026-04-28 00:00:00+00:00
17.658,17.758,17.658,17.758,1777338000,,2026-04-28 01:00:00+00:00
17.658,17.658,17.658,17.658,1777341600,,2026-04-28 02:00:00+00:00
17.658,17.658,17.658,17.658,1777345200,,2026-04-28 03:00:00+00:00
17.728,17.728,17.658,17.658,1777348800,,2026-04-28 04:00:00+00:00
17.732,17.732,17.728,17.728,1777352400,,2026-04-28 05:00:00+00:00
17.776,17.776,17.732,17.732,1777356000,,2026-04-28 06:00:00+00:00
17.776,17.776,17.776,17.776,1777359600,,2026-04-28 07:00:00+00:00
17.826,17.826,17.776,17.776,1777363200,,2026-04-28 08:00:00+00:00
17.826,17.826,17.826,17.826,1777366800,,2026-04-28 09:00:00+00:00
17.826,17.826,17.826,17.826,1777370400,,2026-04-28 10:00:00+00:00
17.69,17.83,17.69,17.826,1777374000,,2026-04-28 11:00:00+00:00
17.615,17.62,17.61,17.62,1777377600,,2026-04-28 12:00:00+00:00
17.571,17.615,17.571,17.615,1777381200,,2026-04-28 13:00:00+00:00
17.64,17.64,17.56,17.571,1777384800,,2026-04-28 14:00:00+00:00
17.53,17.65,17.53,17.64,1777388400,,2026-04-28 15:00:00+00:00
17.579,17.58,17.53,17.53,1777392000,,2026-04-28 16:00:00+00:00
17.58,17.58,17.579,17.579,1777395600,,2026-04-28 17:00:00+00:00
17.58,17.58,17.58,17.58,1777399200,,2026-04-28 18:00:00+00:00
17.58,17.58,17.58,17.58,1777402800,,2026-04-28 19:00:00+00:00
