close,high,low,open,time,volume,timestamp
29.457,29.457,18.153,18.703,1778734800,,2026-05-14 05:00:00+00:00
29.076,29.457,29.076,29.457,1778738400,,2026-05-14 06:00:00+00:00
29.236,29.236,29.076,29.076,1778742000,,2026-05-14 07:00:00+00:00
29.419,29.419,29.119,29.236,1778745600,,2026-05-14 08:00:00+00:00
33.933,33.933,28.755,29.42,1778749200,,2026-05-14 09:00:00+00:00
31.727,34.557,29.653,33.933,1778752800,,2026-05-14 10:00:00+00:00
35.685,35.756,31.228,31.727,1778756400,,2026-05-14 11:00:00+00:00
37.535,37.555,36.011,36.485,1778760000,,2026-05-14 12:00:00+00:00
42.952,42.954,37.402,37.535,1778763600,,2026-05-14 13:00:00+00:00
36.588,44.803,36.534,42.943,1778767200,,2026-05-14 14:00:00+00:00
31.212,37.839,30.776,36.589,1778770800,,2026-05-14 15:00:00+00:00
34.713,39.33,28.814,31.213,1778774400,,2026-05-14 16:00:00+00:00
40.822,40.823,32.952,34.713,1778778000,,2026-05-14 17:00:00+00:00
37.045,41.0,36.578,40.772,1778781600,,2026-05-14 18:00:00+00:00
30.258,37.074,29.7,37.045,1778785200,,2026-05-14 19:00:00+00:00
29.368,30.258,29.211,30.258,1778788800,,2026-05-14 20:00:00+00:00
29.642,29.712,29.368,29.368,1778792400,,2026-05-14 21:00:00+00:00
31.018,31.028,29.579,29.642,1778796000,,2026-05-14 22:00:00+00:00
30.302,31.028,30.293,31.018,1778799600,,2026-05-14 23:00:00+00:00
29.117,30.277,28.253,30.052,1778803200,,2026-05-15 00:00:00+00:00
27.341,29.294,26.78,29.117,1778806800,,2026-05-15 01:00:00+00:00
20.051,34.699,19.937,27.341,1778810400,,2026-05-15 02:00:00+00:00
21.401,23.019,19.582,20.079,1778814000,,2026-05-15 03:00:00+00:00
21.567,21.723,18.725,21.406,1778817600,,2026-05-15 04:00:00+00:00
32.779,43.349,21.496,21.567,1778821200,,2026-05-15 05:00:00+00:00
29.448,34.608,29.418,32.779,1778824800,,2026-05-15 06:00:00+00:00
35.958,35.958,26.17,29.548,1778828400,,2026-05-15 07:00:00+00:00
85.9,85.9,35.946,35.958,1778832000,,2026-05-15 08:00:00+00:00
99.542,99.542,85.9,85.9,1778835600,,2026-05-15 09:00:00+00:00
146.824,146.824,99.542,99.542,1778839200,,2026-05-15 10:00:00+00:00
115.051,172.722,115.051,147.774,1778842800,,2026-05-15 11:00:00+00:00
