close,high,low,open,time,volume,timestamp
1.444,1.444,1.444,1.444,1776265200,,2026-04-15 15:00:00+00:00
1.444,1.444,1.444,1.444,1776268800,,2026-04-15 16:00:00+00:00
1.444,1.444,1.444,1.444,1776272400,,2026-04-15 17:00:00+00:00
1.447,1.447,1.444,1.444,1776276000,,2026-04-15 18:00:00+00:00
1.504,1.504,1.439,1.447,1776279600,,2026-04-15 19:00:00+00:00
1.554,1.554,1.554,1.554,1776283200,,2026-04-15 20:00:00+00:00
1.554,1.554,1.554,1.554,1776286800,,2026-04-15 21:00:00+00:00
1.554,1.554,1.554,1.554,1776290400,,2026-04-15 22:00:00+00:00
1.554,1.554,1.554,1.554,1776294000,,2026-04-15 23:00:00+00:00
1.554,1.554,1.554,1.554,1776297600,,2026-04-16 00:00:00+00:00
1.554,1.554,1.554,1.554,1776301200,,2026-04-16 01:00:00+00:00
1.553,1.554,1.553,1.554,1776304800,,2026-04-16 02:00:00+00:00
1.553,1.553,1.553,1.553,1776308400,,2026-04-16 03:00:00+00:00
0.473,0.588,0.473,0.553,1776312000,,2026-04-16 04:00:00+00:00
0.478,0.478,0.473,0.473,1776315600,,2026-04-16 05:00:00+00:00
0.478,0.478,0.478,0.478,1776319200,,2026-04-16 06:00:00+00:00
0.438,0.498,0.438,0.478,1776322800,,2026-04-16 07:00:00+00:00
0.438,0.438,0.438,0.438,1776326400,,2026-04-16 08:00:00+00:00
0.438,0.438,0.438,0.438,1776330000,,2026-04-16 09:00:00+00:00
0.424,0.438,0.424,0.438,1776333600,,2026-04-16 10:00:00+00:00
1.427,1.427,0.424,0.424,1776337200,,2026-04-16 11:00:00+00:00
1.519,1.519,1.428,1.428,1776340800,,2026-04-16 12:00:00+00:00
2.123,2.123,1.519,1.519,1776344400,,2026-04-16 13:00:00+00:00
2.123,2.123,2.123,2.123,1776348000,,2026-04-16 14:00:00+00:00
2.148,2.148,2.123,2.123,1776351600,,2026-04-16 15:00:00+00:00
2.148,2.148,2.148,2.148,1776355200,,2026-04-16 16:00:00+00:00
2.189,2.189,2.148,2.148,1776358800,,2026-04-16 17:00:00+00:00
2.204,2.204,2.189,2.189,1776362400,,2026-04-16 18:00:00+00:00
1.579,2.204,1.579,2.204,1776366000,,2026-04-16 19:00:00+00:00
1.579,1.579,1.579,1.579,1776369600,,2026-04-16 20:00:00+00:00
1.579,1.579,1.579,1.579,1776373200,,2026-04-16 21:00:00+00:00
1.579,1.579,1.579,1.579,1776376800,,2026-04-16 22:00:00+00:00
1.584,1.584,1.579,1.579,1776380400,,2026-04-16 23:00:00+00:00
1.804,1.804,1.584,1.584,1776384000,,2026-04-17 00:00:00+00:00
1.804,1.804,1.804,1.804,1776387600,,2026-04-17 01:00:00+00:00
1.803,1.804,1.803,1.804,1776391200,,2026-04-17 02:00:00+00:00
1.888,1.888,1.803,1.803,1776394800,,2026-04-17 03:00:00+00:00
1.888,1.888,1.883,1.888,1776398400,,2026-04-17 04:00:00+00:00
2.288,2.288,1.888,1.888,1776402000,,2026-04-17 05:00:00+00:00
2.298,2.298,2.288,2.288,1776405600,,2026-04-17 06:00:00+00:00
2.298,2.298,2.298,2.298,1776409200,,2026-04-17 07:00:00+00:00
2.298,2.318,2.298,2.298,1776412800,,2026-04-17 08:00:00+00:00
1.888,2.298,1.888,2.298,1776416400,,2026-04-17 09:00:00+00:00
1.952,1.952,1.888,1.888,1776420000,,2026-04-17 10:00:00+00:00
1.966,1.966,1.952,1.952,1776423600,,2026-04-17 11:00:00+00:00
1.966,1.971,1.96,1.966,1776427200,,2026-04-17 12:00:00+00:00
2.462,3.461,1.936,1.966,1776430800,,2026-04-17 13:00:00+00:00
0.734,2.462,0.734,2.462,1776434400,,2026-04-17 14:00:00+00:00
0.72,0.734,0.72,0.734,1776438000,,2026-04-17 15:00:00+00:00
0.716,0.72,0.716,0.72,1776441600,,2026-04-17 16:00:00+00:00
0.716,0.806,0.716,0.716,1776445200,,2026-04-17 17:00:00+00:00
0.716,0.716,0.716,0.716,1776448800,,2026-04-17 18:00:00+00:00
0.716,0.716,0.716,0.716,1776452400,,2026-04-17 19:00:00+00:00
0.716,0.716,0.716,0.716,1776456000,,2026-04-17 20:00:00+00:00
0.721,0.721,0.716,0.716,1776459600,,2026-04-17 21:00:00+00:00
0.721,0.721,0.721,0.721,1776463200,,2026-04-17 22:00:00+00:00
0.716,0.721,0.716,0.721,1776466800,,2026-04-17 23:00:00+00:00
0.719,0.719,0.716,0.716,1776470400,,2026-04-18 00:00:00+00:00
0.719,0.719,0.719,0.719,1776474000,,2026-04-18 01:00:00+00:00
0.719,0.719,0.719,0.719,1776477600,,2026-04-18 02:00:00+00:00
0.719,0.719,0.719,0.719,1776481200,,2026-04-18 03:00:00+00:00
0.919,0.919,0.719,0.719,1776484800,,2026-04-18 04:00:00+00:00
0.961,0.961,0.919,0.919,1776488400,,2026-04-18 05:00:00+00:00
0.981,0.981,0.961,0.961,1776492000,,2026-04-18 06:00:00+00:00
0.981,0.991,0.981,0.981,1776495600,,2026-04-18 07:00:00+00:00
0.983,1.005,0.981,0.981,1776499200,,2026-04-18 08:00:00+00:00
0.936,1.083,0.883,0.983,1776502800,,2026-04-18 09:00:00+00:00
0.993,0.993,0.893,0.903,1776506400,,2026-04-18 10:00:00+00:00
2.381,2.482,0.892,0.993,1776510000,,2026-04-18 11:00:00+00:00
2.307,2.381,2.297,2.381,1776513600,,2026-04-18 12:00:00+00:00
2.611,2.611,2.307,2.307,1776517200,,2026-04-18 13:00:00+00:00
2.607,2.611,2.607,2.611,1776520800,,2026-04-18 14:00:00+00:00
2.611,2.613,2.608,2.608,1776524400,,2026-04-18 15:00:00+00:00
3.046,3.046,2.611,2.611,1776528000,,2026-04-18 16:00:00+00:00
2.697,3.096,2.696,3.046,1776531600,,2026-04-18 17:00:00+00:00
2.552,2.717,2.51,2.697,1776535200,,2026-04-18 18:00:00+00:00
1.357,2.857,1.357,2.852,1776538800,,2026-04-18 19:00:00+00:00
1.357,1.357,1.357,1.357,1776542400,,2026-04-18 20:00:00+00:00
1.357,1.357,1.357,1.357,1776546000,,2026-04-18 21:00:00+00:00
1.357,1.357,1.357,1.357,1776549600,,2026-04-18 22:00:00+00:00
1.357,1.357,1.357,1.357,1776553200,,2026-04-18 23:00:00+00:00
1.367,1.367,1.357,1.357,1776556800,,2026-04-19 00:00:00+00:00
1.472,1.472,1.367,1.367,1776560400,,2026-04-19 01:00:00+00:00
1.952,1.952,1.472,1.472,1776564000,,2026-04-19 02:00:00+00:00
1.952,1.952,1.952,1.952,1776567600,,2026-04-19 03:00:00+00:00
1.793,1.952,1.793,1.952,1776571200,,2026-04-19 04:00:00+00:00
1.764,1.793,1.764,1.793,1776574800,,2026-04-19 05:00:00+00:00
1.764,1.764,1.764,1.764,1776578400,,2026-04-19 06:00:00+00:00
1.753,1.764,1.753,1.764,1776582000,,2026-04-19 07:00:00+00:00
1.762,1.762,1.753,1.753,1776585600,,2026-04-19 08:00:00+00:00
1.779,1.779,1.762,1.762,1776589200,,2026-04-19 09:00:00+00:00
2.361,2.361,1.779,1.779,1776592800,,2026-04-19 10:00:00+00:00
2.366,2.366,2.361,2.361,1776596400,,2026-04-19 11:00:00+00:00
2.421,2.421,2.366,2.366,1776600000,,2026-04-19 12:00:00+00:00
2.346,2.43,2.346,2.421,1776603600,,2026-04-19 13:00:00+00:00
2.294,2.346,2.291,2.346,1776607200,,2026-04-19 14:00:00+00:00
2.294,2.294,2.294,2.294,1776610800,,2026-04-19 15:00:00+00:00
2.294,2.294,2.294,2.294,1776614400,,2026-04-19 16:00:00+00:00
2.294,2.294,2.294,2.294,1776618000,,2026-04-19 17:00:00+00:00
2.301,2.301,2.294,2.294,1776621600,,2026-04-19 18:00:00+00:00
2.316,2.316,2.301,2.301,1776625200,,2026-04-19 19:00:00+00:00
2.316,2.316,2.316,2.316,1776628800,,2026-04-19 20:00:00+00:00
2.316,2.316,2.316,2.316,1776632400,,2026-04-19 21:00:00+00:00
2.316,2.316,2.316,2.316,1776636000,,2026-04-19 22:00:00+00:00
2.316,2.316,2.316,2.316,1776639600,,2026-04-19 23:00:00+00:00
2.516,2.516,2.316,2.316,1776643200,,2026-04-20 00:00:00+00:00
2.576,2.576,2.567,2.567,1776646800,,2026-04-20 01:00:00+00:00
2.576,2.576,2.576,2.576,1776650400,,2026-04-20 02:00:00+00:00
2.577,2.577,2.574,2.574,1776654000,,2026-04-20 03:00:00+00:00
2.577,2.577,2.577,2.577,1776657600,,2026-04-20 04:00:00+00:00
2.741,2.741,2.577,2.577,1776661200,,2026-04-20 05:00:00+00:00
2.746,2.746,2.741,2.741,1776664800,,2026-04-20 06:00:00+00:00
2.746,2.746,2.746,2.746,1776668400,,2026-04-20 07:00:00+00:00
2.824,2.824,2.746,2.746,1776672000,,2026-04-20 08:00:00+00:00
2.824,2.824,2.824,2.824,1776675600,,2026-04-20 09:00:00+00:00
2.824,2.824,2.824,2.824,1776679200,,2026-04-20 10:00:00+00:00
2.824,2.824,2.824,2.824,1776682800,,2026-04-20 11:00:00+00:00
2.824,2.92,2.824,2.824,1776686400,,2026-04-20 12:00:00+00:00
3.511,3.511,2.824,2.824,1776690000,,2026-04-20 13:00:00+00:00
2.836,3.511,2.836,3.511,1776693600,,2026-04-20 14:00:00+00:00
2.838,3.428,2.836,2.836,1776697200,,2026-04-20 15:00:00+00:00
2.84,2.931,2.838,2.838,1776700800,,2026-04-20 16:00:00+00:00
2.631,2.84,2.631,2.84,1776704400,,2026-04-20 17:00:00+00:00
2.753,2.753,2.631,2.631,1776708000,,2026-04-20 18:00:00+00:00
2.339,2.753,2.239,2.753,1776711600,,2026-04-20 19:00:00+00:00
2.449,2.499,2.339,2.339,1776715200,,2026-04-20 20:00:00+00:00
2.389,2.449,2.389,2.449,1776718800,,2026-04-20 21:00:00+00:00
2.389,2.389,2.389,2.389,1776722400,,2026-04-20 22:00:00+00:00
2.389,2.389,2.389,2.389,1776726000,,2026-04-20 23:00:00+00:00
2.39,2.39,2.389,2.389,1776729600,,2026-04-21 00:00:00+00:00
2.39,2.39,2.39,2.39,1776733200,,2026-04-21 01:00:00+00:00
2.305,2.39,2.305,2.39,1776736800,,2026-04-21 02:00:00+00:00
2.305,2.305,2.305,2.305,1776740400,,2026-04-21 03:00:00+00:00
2.305,2.305,2.305,2.305,1776744000,,2026-04-21 04:00:00+00:00
2.305,2.305,2.305,2.305,1776747600,,2026-04-21 05:00:00+00:00
2.305,2.305,2.305,2.305,1776751200,,2026-04-21 06:00:00+00:00
4.355,4.355,2.305,2.305,1776754800,,2026-04-21 07:00:00+00:00
4.174,4.355,4.074,4.355,1776758400,,2026-04-21 08:00:00+00:00
5.134,5.134,4.121,4.221,1776762000,,2026-04-21 09:00:00+00:00
4.915,5.205,4.816,5.134,1776765600,,2026-04-21 10:00:00+00:00
5.128,5.128,4.915,4.915,1776769200,,2026-04-21 11:00:00+00:00
5.469,5.469,5.128,5.128,1776772800,,2026-04-21 12:00:00+00:00
5.469,5.569,5.469,5.469,1776776400,,2026-04-21 13:00:00+00:00
5.369,5.479,5.369,5.469,1776780000,,2026-04-21 14:00:00+00:00
5.372,5.372,5.368,5.369,1776783600,,2026-04-21 15:00:00+00:00
5.407,5.413,5.372,5.372,1776787200,,2026-04-21 16:00:00+00:00
5.722,5.722,5.406,5.407,1776790800,,2026-04-21 17:00:00+00:00
5.736,5.736,5.722,5.722,1776794400,,2026-04-21 18:00:00+00:00
5.721,5.736,5.721,5.736,1776798000,,2026-04-21 19:00:00+00:00
5.521,5.721,5.521,5.721,1776801600,,2026-04-21 20:00:00+00:00
5.521,5.521,5.521,5.521,1776805200,,2026-04-21 21:00:00+00:00
5.521,5.521,5.521,5.521,1776808800,,2026-04-21 22:00:00+00:00
5.471,5.671,5.471,5.521,1776812400,,2026-04-21 23:00:00+00:00
6.471,6.471,5.471,5.471,1776816000,,2026-04-22 00:00:00+00:00
6.466,6.471,6.466,6.471,1776819600,,2026-04-22 01:00:00+00:00
4.501,6.466,4.501,6.466,1776823200,,2026-04-22 02:00:00+00:00
4.343,4.493,4.118,4.493,1776826800,,2026-04-22 03:00:00+00:00
2.393,4.293,2.318,4.293,1776830400,,2026-04-22 04:00:00+00:00
1.75,2.413,1.75,2.393,1776834000,,2026-04-22 05:00:00+00:00
1.755,1.755,1.75,1.75,1776837600,,2026-04-22 06:00:00+00:00
1.755,1.755,1.755,1.755,1776841200,,2026-04-22 07:00:00+00:00
1.728,1.755,1.728,1.755,1776844800,,2026-04-22 08:00:00+00:00
1.678,1.678,1.678,1.678,1776848400,,2026-04-22 09:00:00+00:00
1.678,1.678,1.678,1.678,1776852000,,2026-04-22 10:00:00+00:00
1.694,1.694,1.678,1.678,1776855600,,2026-04-22 11:00:00+00:00
1.844,1.844,1.694,1.694,1776859200,,2026-04-22 12:00:00+00:00
1.539,1.844,1.49,1.844,1776862800,,2026-04-22 13:00:00+00:00
1.531,1.536,1.531,1.536,1776866400,,2026-04-22 14:00:00+00:00
1.531,1.531,1.531,1.531,1776870000,,2026-04-22 15:00:00+00:00
1.515,1.531,1.515,1.531,1776873600,,2026-04-22 16:00:00+00:00
1.515,1.515,1.515,1.515,1776877200,,2026-04-22 17:00:00+00:00
1.515,1.515,1.515,1.515,1776880800,,2026-04-22 18:00:00+00:00
1.515,1.515,1.515,1.515,1776884400,,2026-04-22 19:00:00+00:00
1.515,1.515,1.515,1.515,1776888000,,2026-04-22 20:00:00+00:00
1.515,1.515,1.515,1.515,1776891600,,2026-04-22 21:00:00+00:00
1.515,1.515,1.515,1.515,1776895200,,2026-04-22 22:00:00+00:00
1.515,1.515,1.515,1.515,1776898800,,2026-04-22 23:00:00+00:00
1.515,1.515,1.515,1.515,1776902400,,2026-04-23 00:00:00+00:00
1.268,1.515,1.268,1.515,1776906000,,2026-04-23 01:00:00+00:00
1.258,1.268,1.258,1.268,1776909600,,2026-04-23 02:00:00+00:00
1.348,1.358,1.258,1.258,1776913200,,2026-04-23 03:00:00+00:00
1.348,1.348,1.348,1.348,1776916800,,2026-04-23 04:00:00+00:00
1.248,1.248,1.248,1.248,1776920400,,2026-04-23 05:00:00+00:00
1.258,1.258,1.248,1.248,1776924000,,2026-04-23 06:00:00+00:00
1.258,1.258,1.258,1.258,1776927600,,2026-04-23 07:00:00+00:00
1.258,1.258,1.258,1.258,1776931200,,2026-04-23 08:00:00+00:00
1.256,1.258,1.238,1.258,1776934800,,2026-04-23 09:00:00+00:00
1.253,1.268,1.238,1.256,1776938400,,2026-04-23 10:00:00+00:00
1.233,1.263,1.233,1.253,1776942000,,2026-04-23 11:00:00+00:00
1.379,1.379,1.233,1.233,1776945600,,2026-04-23 12:00:00+00:00
1.266,1.388,1.258,1.378,1776949200,,2026-04-23 13:00:00+00:00
1.303,1.303,1.244,1.244,1776952800,,2026-04-23 14:00:00+00:00
1.227,1.332,1.227,1.323,1776956400,,2026-04-23 15:00:00+00:00
1.227,1.227,1.227,1.227,1776960000,,2026-04-23 16:00:00+00:00
1.227,2.711,1.227,1.227,1776963600,,2026-04-23 17:00:00+00:00
1.291,1.291,1.227,1.227,1776967200,,2026-04-23 18:00:00+00:00
1.291,1.291,1.291,1.291,1776970800,,2026-04-23 19:00:00+00:00
1.291,1.326,1.291,1.291,1776974400,,2026-04-23 20:00:00+00:00
1.291,1.291,1.291,1.291,1776978000,,2026-04-23 21:00:00+00:00
1.247,1.291,1.247,1.291,1776981600,,2026-04-23 22:00:00+00:00
1.247,1.247,1.247,1.247,1776985200,,2026-04-23 23:00:00+00:00
1.247,1.247,1.247,1.247,1776988800,,2026-04-24 00:00:00+00:00
1.247,1.247,1.247,1.247,1776992400,,2026-04-24 01:00:00+00:00
1.228,1.247,1.228,1.247,1776996000,,2026-04-24 02:00:00+00:00
1.202,1.228,1.202,1.228,1776999600,,2026-04-24 03:00:00+00:00
1.212,1.212,1.212,1.212,1777003200,,2026-04-24 04:00:00+00:00
1.202,1.212,1.202,1.212,1777006800,,2026-04-24 05:00:00+00:00
1.202,1.202,1.202,1.202,1777010400,,2026-04-24 06:00:00+00:00
1.206,1.206,1.202,1.202,1777014000,,2026-04-24 07:00:00+00:00
1.107,1.206,1.107,1.206,1777017600,,2026-04-24 08:00:00+00:00
1.151,1.151,1.107,1.107,1777021200,,2026-04-24 09:00:00+00:00
0.524,1.234,0.524,1.151,1777024800,,2026-04-24 10:00:00+00:00
0.606,0.606,0.499,0.524,1777028400,,2026-04-24 11:00:00+00:00
