close,high,low,open,time,volume,timestamp
2318.32320176,2419.7732692,2212.85225006,2259.90287057,1775070000,,2026-04-01 19:00:00+00:00
2307.11447794,2354.14475817,2133.96856783,2318.32320176,1775073600,,2026-04-01 20:00:00+00:00
2443.91519334,2585.70407965,2287.66663955,2307.11447794,1775077200,,2026-04-01 21:00:00+00:00
2244.06076845,2444.31472081,2203.09538459,2443.91519334,1775080800,,2026-04-01 22:00:00+00:00
2221.67181074,2345.0664778,2131.31011036,2244.06076845,1775084400,,2026-04-01 23:00:00+00:00
2619.11018517,2663.18326241,2166.02706934,2221.67181074,1775088000,,2026-04-02 00:00:00+00:00
1599.94276271,2619.11018517,1409.33505198,2619.11018517,1775091600,,2026-04-02 01:00:00+00:00
1238.74080808,1600.29067561,1105.86581977,1599.94276271,1775095200,,2026-04-02 02:00:00+00:00
1048.0958749,1312.35288665,1015.28588962,1238.74080808,1775098800,,2026-04-02 03:00:00+00:00
891.11164791,1092.59569159,850.66585794,1048.0958749,1775102400,,2026-04-02 04:00:00+00:00
1004.56488755,1035.11936585,878.9868047,891.11164791,1775106000,,2026-04-02 05:00:00+00:00
1035.45836919,1140.39658402,962.80530132,1004.56488755,1775109600,,2026-04-02 06:00:00+00:00
1186.95209105,1191.43141566,952.92814571,1035.45836919,1775113200,,2026-04-02 07:00:00+00:00
815.97794512,1186.95209105,800.82324213,1186.95209105,1775116800,,2026-04-02 08:00:00+00:00
812.03855366,855.33831111,734.47678709,815.97794512,1775120400,,2026-04-02 09:00:00+00:00
806.10180146,833.59570019,679.86109042,812.03855366,1775124000,,2026-04-02 10:00:00+00:00
683.67549096,825.92520925,654.79090285,806.10180146,1775127600,,2026-04-02 11:00:00+00:00
633.6175366,723.43802021,577.71452862,683.67549096,1775131200,,2026-04-02 12:00:00+00:00
706.69866849,726.49174961,489.66042045,633.6175366,1775134800,,2026-04-02 13:00:00+00:00
1029.4010514,1201.3435659,639.13055769,706.69866849,1775138400,,2026-04-02 14:00:00+00:00
967.55361015,1099.84343741,868.61689132,1029.4010514,1775142000,,2026-04-02 15:00:00+00:00
1115.3513943,1269.63155702,893.05581298,967.55361015,1775145600,,2026-04-02 16:00:00+00:00
783.30726799,1374.10717493,775.07942841,1115.3513943,1775149200,,2026-04-02 17:00:00+00:00
940.45572877,1006.76967569,692.32200239,783.30726799,1775152800,,2026-04-02 18:00:00+00:00
924.0297987,1037.86445339,851.35983946,940.45572877,1775156400,,2026-04-02 19:00:00+00:00
874.67653071,1007.47551602,785.78837264,924.0297987,1775160000,,2026-04-02 20:00:00+00:00
860.40530621,928.03174719,709.73003119,874.67653071,1775163600,,2026-04-02 21:00:00+00:00
884.64850438,931.49050894,765.73954258,860.40530621,1775167200,,2026-04-02 22:00:00+00:00
802.61024627,972.12215231,766.62918561,884.64850438,1775170800,,2026-04-02 23:00:00+00:00
693.93528553,883.40701917,627.52564395,802.61024627,1775174400,,2026-04-03 00:00:00+00:00
562.6265715,775.1524565,462.29829831,693.93528553,1775178000,,2026-04-03 01:00:00+00:00
481.85426536,655.32949016,333.14212808,562.6265715,1775181600,,2026-04-03 02:00:00+00:00
490.88347337,608.47739244,445.75136965,481.85426536,1775185200,,2026-04-03 03:00:00+00:00
499.38550051,579.41479361,428.80902275,490.88347337,1775188800,,2026-04-03 04:00:00+00:00
488.54301826,661.32236951,359.04933602,499.38550051,1775192400,,2026-04-03 05:00:00+00:00
631.87666271,636.18335634,443.47717397,488.54301826,1775196000,,2026-04-03 06:00:00+00:00
852.08412269,1056.67861658,592.21491389,631.87666271,1775199600,,2026-04-03 07:00:00+00:00
768.89449764,1096.01878711,706.48733712,852.08412269,1775203200,,2026-04-03 08:00:00+00:00
664.40920398,813.62314285,550.69904338,768.89449764,1775206800,,2026-04-03 09:00:00+00:00
679.76544022,699.20148348,479.71450022,664.40920398,1775210400,,2026-04-03 10:00:00+00:00
789.45101916,798.32793205,616.98769357,679.76544022,1775214000,,2026-04-03 11:00:00+00:00
