close,high,low,open,time,volume,timestamp
450.92720323,560.05621477,342.59005844,537.86839658,1773248400,,2026-03-11 17:00:00+00:00
486.55367237,547.77492554,412.80953794,450.92720323,1773252000,,2026-03-11 18:00:00+00:00
464.16070142,564.59467566,442.32326372,486.55367237,1773255600,,2026-03-11 19:00:00+00:00
432.05248693,532.155439,414.54602437,464.16070142,1773259200,,2026-03-11 20:00:00+00:00
393.63616336,474.16719836,384.84704966,432.05248693,1773262800,,2026-03-11 21:00:00+00:00
502.79677291,550.31055717,334.63983475,393.63616336,1773266400,,2026-03-11 22:00:00+00:00
577.11982443,590.52964288,453.46581206,502.79677291,1773270000,,2026-03-11 23:00:00+00:00
556.02701921,591.43789527,510.44916071,577.11982443,1773273600,,2026-03-12 00:00:00+00:00
679.81450345,712.47761945,553.17768669,556.02701921,1773277200,,2026-03-12 01:00:00+00:00
943.96818914,968.56323487,652.79163133,679.81450345,1773280800,,2026-03-12 02:00:00+00:00
840.41288051,965.85560678,752.40149133,943.96818914,1773284400,,2026-03-12 03:00:00+00:00
874.52820193,915.39116223,739.73273669,840.41288051,1773288000,,2026-03-12 04:00:00+00:00
815.15380288,949.55362194,789.38988014,874.52820193,1773291600,,2026-03-12 05:00:00+00:00
796.61089768,879.34497184,775.12796704,815.15380288,1773295200,,2026-03-12 06:00:00+00:00
652.30571284,840.24099889,638.19867691,796.61089768,1773298800,,2026-03-12 07:00:00+00:00
554.06297444,692.0359731,513.98620838,652.30571284,1773302400,,2026-03-12 08:00:00+00:00
518.27360054,676.06885156,362.20610594,554.06297444,1773306000,,2026-03-12 09:00:00+00:00
381.72820537,561.4261648,349.24061896,518.27360054,1773309600,,2026-03-12 10:00:00+00:00
373.96414878,395.51916447,278.72028513,381.72820537,1773313200,,2026-03-12 11:00:00+00:00
393.97753547,426.81850323,323.73519848,373.96414878,1773316800,,2026-03-12 12:00:00+00:00
540.8479298,669.36942215,363.76918982,393.97753547,1773320400,,2026-03-12 13:00:00+00:00
655.02585629,779.74412299,307.39571971,540.8479298,1773324000,,2026-03-12 14:00:00+00:00
347.32326174,700.99863117,291.52325995,655.02585629,1773327600,,2026-03-12 15:00:00+00:00
284.52032269,480.54524111,259.23932062,347.32326174,1773331200,,2026-03-12 16:00:00+00:00
247.57190077,309.6262204,197.58989371,284.52032269,1773334800,,2026-03-12 17:00:00+00:00
357.08909777,370.54161375,219.59815111,247.57190077,1773338400,,2026-03-12 18:00:00+00:00
132.15483905,372.41272963,110.93673404,357.08909777,1773342000,,2026-03-12 19:00:00+00:00
173.08549773,188.93069493,105.91686731,132.15483905,1773345600,,2026-03-12 20:00:00+00:00
140.66112287,173.08549773,107.75605226,173.08549773,1773349200,,2026-03-12 21:00:00+00:00
145.80826717,186.96759308,130.63984772,140.66112287,1773352800,,2026-03-12 22:00:00+00:00
75.30066486,149.82720403,58.73904229,145.80826717,1773356400,,2026-03-12 23:00:00+00:00
17.35988656,98.98761095,5.01428375,75.30066486,1773360000,,2026-03-13 00:00:00+00:00
4.36878402,17.69129975,4.1327333,17.35988656,1773363600,,2026-03-13 01:00:00+00:00
12.80796081,17.23256492,3.97042427,4.36878402,1773367200,,2026-03-13 02:00:00+00:00
5.09008279,15.22021075,3.3479552,12.80796081,1773370800,,2026-03-13 03:00:00+00:00
3.57430136,7.47615595,3.28510756,5.09008279,1773374400,,2026-03-13 04:00:00+00:00
1.7547462,5.23427964,1.3297012,3.57430136,1773378000,,2026-03-13 05:00:00+00:00
1.60018889,3.13678437,1.33024759,1.7547462,1773381600,,2026-03-13 06:00:00+00:00
0.88010402,2.48547227,0.58411155,1.60018889,1773385200,,2026-03-13 07:00:00+00:00
0.66737995,1.04468245,0.29106096,0.88010402,1773388800,,2026-03-13 08:00:00+00:00
0.33001039,1.03226157,0.29436802,0.66737995,1773392400,,2026-03-13 09:00:00+00:00
0.1,0.34163285,0.1,0.33001039,1773396000,,2026-03-13 10:00:00+00:00
0.1,0.1,0.1,0.1,1773399600,,2026-03-13 11:00:00+00:00
