close,high,low,open,time,volume,timestamp
0.023,0.023,0.023,0.023,1779703200,,2026-05-25 10:00:00+00:00
0.023,0.023,0.023,0.023,1779706800,,2026-05-25 11:00:00+00:00
0.023,0.023,0.023,0.023,1779710400,,2026-05-25 12:00:00+00:00
0.023,0.023,0.023,0.023,1779714000,,2026-05-25 13:00:00+00:00
0.023,0.023,0.023,0.023,1779717600,,2026-05-25 14:00:00+00:00
0.023,0.023,0.023,0.023,1779721200,,2026-05-25 15:00:00+00:00
0.023,0.023,0.023,0.023,1779724800,,2026-05-25 16:00:00+00:00
0.023,0.023,0.023,0.023,1779728400,,2026-05-25 17:00:00+00:00
0.023,0.023,0.023,0.023,1779732000,,2026-05-25 18:00:00+00:00
0.023,0.023,0.023,0.023,1779735600,,2026-05-25 19:00:00+00:00
0.023,0.023,0.023,0.023,1779739200,,2026-05-25 20:00:00+00:00
0.023,0.023,0.023,0.023,1779742800,,2026-05-25 21:00:00+00:00
0.023,0.023,0.023,0.023,1779746400,,2026-05-25 22:00:00+00:00
0.023,0.023,0.023,0.023,1779750000,,2026-05-25 23:00:00+00:00
0.023,0.023,0.023,0.023,1779753600,,2026-05-26 00:00:00+00:00
0.023,0.023,0.023,0.023,1779757200,,2026-05-26 01:00:00+00:00
0.005,0.023,0.005,0.023,1779760800,,2026-05-26 02:00:00+00:00
0.005,0.005,0.005,0.005,1779764400,,2026-05-26 03:00:00+00:00
0.005,0.005,0.005,0.005,1779768000,,2026-05-26 04:00:00+00:00
0.005,0.005,0.005,0.005,1779771600,,2026-05-26 05:00:00+00:00
0.005,0.005,0.005,0.005,1779775200,,2026-05-26 06:00:00+00:00
0.005,0.005,0.005,0.005,1779778800,,2026-05-26 07:00:00+00:00
0.005,0.005,0.005,0.005,1779782400,,2026-05-26 08:00:00+00:00
0.005,0.005,0.005,0.005,1779786000,,2026-05-26 09:00:00+00:00
0.005,0.005,0.005,0.005,1779789600,,2026-05-26 10:00:00+00:00
0.009,0.01,0.005,0.005,1779793200,,2026-05-26 11:00:00+00:00
0.009,0.009,0.009,0.009,1779796800,,2026-05-26 12:00:00+00:00
0.009,0.009,0.009,0.009,1779800400,,2026-05-26 13:00:00+00:00
0.009,0.009,0.009,0.009,1779804000,,2026-05-26 14:00:00+00:00
0.008,0.008,0.008,0.008,1779807600,,2026-05-26 15:00:00+00:00
0.018,0.018,0.008,0.008,1779811200,,2026-05-26 16:00:00+00:00
0.018,0.018,0.018,0.018,1779814800,,2026-05-26 17:00:00+00:00
0.008,0.018,0.008,0.018,1779818400,,2026-05-26 18:00:00+00:00
0.008,0.008,0.008,0.008,1779822000,,2026-05-26 19:00:00+00:00
0.008,0.008,0.008,0.008,1779825600,,2026-05-26 20:00:00+00:00
0.008,0.008,0.008,0.008,1779829200,,2026-05-26 21:00:00+00:00
0.008,0.008,0.008,0.008,1779832800,,2026-05-26 22:00:00+00:00
0.008,0.008,0.008,0.008,1779836400,,2026-05-26 23:00:00+00:00
0.177,0.177,0.008,0.008,1779840000,,2026-05-27 00:00:00+00:00
0.192,0.192,0.177,0.177,1779843600,,2026-05-27 01:00:00+00:00
0.192,0.192,0.192,0.192,1779847200,,2026-05-27 02:00:00+00:00
0.177,0.177,0.177,0.177,1779850800,,2026-05-27 03:00:00+00:00
0.177,0.177,0.177,0.177,1779854400,,2026-05-27 04:00:00+00:00
0.177,0.177,0.177,0.177,1779858000,,2026-05-27 05:00:00+00:00
0.177,0.177,0.177,0.177,1779861600,,2026-05-27 06:00:00+00:00
0.177,0.177,0.177,0.177,1779865200,,2026-05-27 07:00:00+00:00
0.173,0.177,0.173,0.177,1779868800,,2026-05-27 08:00:00+00:00
0.004,0.173,0.004,0.173,1779872400,,2026-05-27 09:00:00+00:00
0.004,0.004,0.004,0.004,1779876000,,2026-05-27 10:00:00+00:00
0.004,0.004,0.004,0.004,1779879600,,2026-05-27 11:00:00+00:00
0.004,0.004,0.004,0.004,1779883200,,2026-05-27 12:00:00+00:00
0.04,0.28,0.004,0.004,1779886800,,2026-05-27 13:00:00+00:00
0.007,0.007,0.007,0.007,1779890400,,2026-05-27 14:00:00+00:00
0.007,0.007,0.007,0.007,1779894000,,2026-05-27 15:00:00+00:00
0.007,0.007,0.007,0.007,1779897600,,2026-05-27 16:00:00+00:00
0.007,0.007,0.007,0.007,1779901200,,2026-05-27 17:00:00+00:00
0.007,0.007,0.007,0.007,1779904800,,2026-05-27 18:00:00+00:00
0.007,0.007,0.007,0.007,1779908400,,2026-05-27 19:00:00+00:00
0.007,0.007,0.007,0.007,1779912000,,2026-05-27 20:00:00+00:00
0.008,0.008,0.007,0.007,1779915600,,2026-05-27 21:00:00+00:00
0.46,0.46,0.008,0.008,1779919200,,2026-05-27 22:00:00+00:00
0.011,0.46,0.008,0.46,1779922800,,2026-05-27 23:00:00+00:00
0.01,0.011,0.01,0.011,1779926400,,2026-05-28 00:00:00+00:00
0.02,0.02,0.01,0.01,1779930000,,2026-05-28 01:00:00+00:00
0.02,0.02,0.02,0.02,1779933600,,2026-05-28 02:00:00+00:00
3.51,3.51,0.01,0.02,1779937200,,2026-05-28 03:00:00+00:00
6.222,6.232,2.447,3.51,1779940800,,2026-05-28 04:00:00+00:00
6.338,6.452,6.222,6.222,1779944400,,2026-05-28 05:00:00+00:00
4.437,6.341,3.94,6.338,1779948000,,2026-05-28 06:00:00+00:00
4.591,4.591,4.321,4.437,1779951600,,2026-05-28 07:00:00+00:00
9.485,9.485,4.591,4.591,1779955200,,2026-05-28 08:00:00+00:00
7.059,10.05,6.922,9.485,1779958800,,2026-05-28 09:00:00+00:00
8.96,9.159,7.059,7.059,1779962400,,2026-05-28 10:00:00+00:00
12.388,12.809,7.202,8.561,1779966000,,2026-05-28 11:00:00+00:00
24.926,24.932,10.878,12.388,1779969600,,2026-05-28 12:00:00+00:00
23.674,28.617,23.316,25.026,1779973200,,2026-05-28 13:00:00+00:00
22.215,24.802,20.043,24.762,1779976800,,2026-05-28 14:00:00+00:00
21.296,22.615,20.641,22.515,1779980400,,2026-05-28 15:00:00+00:00
24.888,30.671,20.221,21.596,1779984000,,2026-05-28 16:00:00+00:00
27.482,27.482,21.368,24.849,1779987600,,2026-05-28 17:00:00+00:00
25.686,27.649,25.238,27.592,1779991200,,2026-05-28 18:00:00+00:00
29.383,29.79,25.335,25.566,1779994800,,2026-05-28 19:00:00+00:00
33.737,38.643,29.683,29.683,1779998400,,2026-05-28 20:00:00+00:00
29.28,33.926,29.28,33.734,1780002000,,2026-05-28 21:00:00+00:00
26.354,29.26,22.88,29.26,1780005600,,2026-05-28 22:00:00+00:00
27.015,27.138,25.72,26.403,1780009200,,2026-05-28 23:00:00+00:00
25.444,27.323,25.414,27.018,1780012800,,2026-05-29 00:00:00+00:00
30.331,31.561,25.24,25.444,1780016400,,2026-05-29 01:00:00+00:00
36.867,36.867,29.619,30.334,1780020000,,2026-05-29 02:00:00+00:00
38.349,40.569,36.711,36.892,1780023600,,2026-05-29 03:00:00+00:00
69.061,71.964,38.348,38.348,1780027200,,2026-05-29 04:00:00+00:00
37.999,71.72,34.876,69.073,1780030800,,2026-05-29 05:00:00+00:00
27.926,38.026,27.63,37.998,1780034400,,2026-05-29 06:00:00+00:00
42.388,44.504,23.047,27.916,1780038000,,2026-05-29 07:00:00+00:00
38.838,48.995,34.328,42.338,1780041600,,2026-05-29 08:00:00+00:00
37.14,61.749,37.139,38.838,1780045200,,2026-05-29 09:00:00+00:00
45.565,46.165,24.182,37.14,1780048800,,2026-05-29 10:00:00+00:00
304.507,346.479,13.606,45.565,1780052400,,2026-05-29 11:00:00+00:00
