close,high,low,open,time,volume,timestamp
6454.09946878,6723.75652479,6438.17951531,6666.98901892,1773496800,,2026-03-14 14:00:00+00:00
6417.20700835,6555.40429126,6377.64075335,6454.09946878,1773500400,,2026-03-14 15:00:00+00:00
6512.52109719,6530.58261289,6362.74825477,6417.20700835,1773504000,,2026-03-14 16:00:00+00:00
6448.44331254,6556.69871534,6429.37791108,6512.52109719,1773507600,,2026-03-14 17:00:00+00:00
6486.84284826,6515.94264652,6407.53529201,6448.44331254,1773511200,,2026-03-14 18:00:00+00:00
6521.89391606,6548.28471398,6438.18767086,6486.84284826,1773514800,,2026-03-14 19:00:00+00:00
6587.33741583,6624.77072495,6475.23776051,6521.89391606,1773518400,,2026-03-14 20:00:00+00:00
6574.43127674,6590.70894645,6485.80134257,6587.33741583,1773522000,,2026-03-14 21:00:00+00:00
6482.91616456,6575.75792713,6468.42996762,6574.43127674,1773525600,,2026-03-14 22:00:00+00:00
6860.2411299,6882.40796345,6480.39582411,6482.91616456,1773529200,,2026-03-14 23:00:00+00:00
6666.00909216,6862.81689625,6648.5336681,6860.2411299,1773532800,,2026-03-15 00:00:00+00:00
6692.13294799,6734.73175217,6581.27781416,6666.00909216,1773536400,,2026-03-15 01:00:00+00:00
7056.77547008,7200.37126197,6691.98626449,6692.13294799,1773540000,,2026-03-15 02:00:00+00:00
6972.6427651,7112.79816022,6890.94747368,7056.77547008,1773543600,,2026-03-15 03:00:00+00:00
7146.47567941,7213.3830811,6955.73784861,6972.6427651,1773547200,,2026-03-15 04:00:00+00:00
7056.86308988,7307.43058444,7055.51714832,7146.47567941,1773550800,,2026-03-15 05:00:00+00:00
7047.4666433,7140.90808501,6995.51488428,7056.86308988,1773554400,,2026-03-15 06:00:00+00:00
7032.38841339,7186.79571531,6998.05832291,7047.4666433,1773558000,,2026-03-15 07:00:00+00:00
7233.45451611,7234.88764984,7032.38841339,7032.38841339,1773561600,,2026-03-15 08:00:00+00:00
7305.14857173,7407.96642753,7226.78847979,7233.45451611,1773565200,,2026-03-15 09:00:00+00:00
7293.27535461,7397.34841955,7238.50408815,7305.14857173,1773568800,,2026-03-15 10:00:00+00:00
7331.53254214,7377.51304709,7177.86242327,7293.27535461,1773572400,,2026-03-15 11:00:00+00:00
7145.0443352,7332.08872817,7114.09903997,7331.53254214,1773576000,,2026-03-15 12:00:00+00:00
7122.21886201,7211.81272318,6887.03169559,7145.0443352,1773579600,,2026-03-15 13:00:00+00:00
7135.73228174,7147.5605269,6928.52323347,7122.21886201,1773583200,,2026-03-15 14:00:00+00:00
7017.31946083,7136.2575234,6963.86253024,7135.73228174,1773586800,,2026-03-15 15:00:00+00:00
6964.78975556,7106.3153212,6876.04775243,7017.31946083,1773590400,,2026-03-15 16:00:00+00:00
7263.95481131,7392.16769917,6941.06363758,6964.78975556,1773594000,,2026-03-15 17:00:00+00:00
6939.93856697,7317.55538435,6881.59153841,7263.95481131,1773597600,,2026-03-15 18:00:00+00:00
7077.26076434,7094.73434397,6900.85701669,6939.93856697,1773601200,,2026-03-15 19:00:00+00:00
7199.08845845,7354.44780495,6971.92280817,7077.26076434,1773604800,,2026-03-15 20:00:00+00:00
7504.60869148,7590.0715327,7122.02720834,7199.08845845,1773608400,,2026-03-15 21:00:00+00:00
8053.19202618,8267.03221391,7187.1274854,7504.60869148,1773612000,,2026-03-15 22:00:00+00:00
8088.50127991,8411.516127,7778.67916748,8053.19202618,1773615600,,2026-03-15 23:00:00+00:00
7842.6876167,8250.81536693,7789.29628777,8088.50127991,1773619200,,2026-03-16 00:00:00+00:00
8035.56131301,8112.04653996,7647.3070936,7842.6876167,1773622800,,2026-03-16 01:00:00+00:00
7805.38405713,8105.76615623,7691.21385319,8035.56131301,1773626400,,2026-03-16 02:00:00+00:00
8716.67032663,9311.83689111,7743.87059539,7805.38405713,1773630000,,2026-03-16 03:00:00+00:00
8926.30472148,9424.24902198,8706.35834718,8716.67032663,1773633600,,2026-03-16 04:00:00+00:00
9248.59336143,9285.17969373,8829.71093828,8926.30472148,1773637200,,2026-03-16 05:00:00+00:00
8848.19006371,9253.4405918,8747.14197529,9248.59336143,1773640800,,2026-03-16 06:00:00+00:00
8613.38202245,9027.82355846,8555.26779476,8848.19006371,1773644400,,2026-03-16 07:00:00+00:00
8322.73618327,8872.18414674,8132.70899359,8613.38202245,1773648000,,2026-03-16 08:00:00+00:00
8443.80213508,8489.78815415,8265.51877079,8322.73618327,1773651600,,2026-03-16 09:00:00+00:00
8865.72200028,8865.72200028,8390.10904815,8443.80213508,1773655200,,2026-03-16 10:00:00+00:00
8671.59193109,8906.14405157,8646.56323322,8865.72200028,1773658800,,2026-03-16 11:00:00+00:00
8936.51085575,9089.67729312,8595.3214774,8671.59193109,1773662400,,2026-03-16 12:00:00+00:00
9154.26012907,9489.00964742,8867.51330726,8936.51085575,1773666000,,2026-03-16 13:00:00+00:00
8682.08396594,9441.15394926,8218.74994857,9154.26012907,1773669600,,2026-03-16 14:00:00+00:00
8436.61613164,9058.05147152,8372.20922809,8682.08396594,1773673200,,2026-03-16 15:00:00+00:00
8833.16651953,8962.96534877,8348.36951883,8436.61613164,1773676800,,2026-03-16 16:00:00+00:00
8981.65340147,9069.29215643,8737.29729245,8833.16651953,1773680400,,2026-03-16 17:00:00+00:00
8962.31038373,9350.59455115,8916.31321126,8981.65340147,1773684000,,2026-03-16 18:00:00+00:00
9005.61671933,9376.2924827,8861.33428303,8962.31038373,1773687600,,2026-03-16 19:00:00+00:00
9218.33090468,9231.81048493,8898.45932769,9005.61671933,1773691200,,2026-03-16 20:00:00+00:00
9371.54833608,9707.63084475,9145.75072599,9218.33090468,1773694800,,2026-03-16 21:00:00+00:00
9692.49275487,9807.53319627,9350.67264279,9371.54833608,1773698400,,2026-03-16 22:00:00+00:00
9794.82520041,9830.58073954,9255.71271037,9692.49275487,1773702000,,2026-03-16 23:00:00+00:00
10167.90337745,10351.3626917,9566.75025891,9794.82520041,1773705600,,2026-03-17 00:00:00+00:00
10440.73067503,10789.68562316,9953.47159317,10167.90337745,1773709200,,2026-03-17 01:00:00+00:00
10056.67723699,10492.96192608,9980.68855869,10440.73067503,1773712800,,2026-03-17 02:00:00+00:00
9413.05875062,10170.5691437,9240.7722067,10056.67723699,1773716400,,2026-03-17 03:00:00+00:00
9250.01965669,9611.63331894,9012.78953143,9413.05875062,1773720000,,2026-03-17 04:00:00+00:00
9062.09957627,9420.47001827,8849.02275203,9250.01965669,1773723600,,2026-03-17 05:00:00+00:00
9109.12906689,9271.50489432,8930.78702523,9062.09957627,1773727200,,2026-03-17 06:00:00+00:00
9248.83037455,9437.43546959,9095.74854227,9109.12906689,1773730800,,2026-03-17 07:00:00+00:00
9182.79257307,9422.99481832,9126.75281337,9248.83037455,1773734400,,2026-03-17 08:00:00+00:00
8970.54744708,9370.51896456,8890.65306571,9182.79257307,1773738000,,2026-03-17 09:00:00+00:00
8767.33769183,8993.99463965,8640.95884849,8970.54744708,1773741600,,2026-03-17 10:00:00+00:00
9046.95103212,9178.76612278,8726.9531687,8767.33769183,1773745200,,2026-03-17 11:00:00+00:00
8801.27819437,9165.02913822,8745.58994328,9046.95103212,1773748800,,2026-03-17 12:00:00+00:00
8657.25633663,9140.29224821,8498.20238304,8801.27819437,1773752400,,2026-03-17 13:00:00+00:00
9326.97222571,9364.27658611,8496.40758755,8657.25633663,1773756000,,2026-03-17 14:00:00+00:00
8902.08079049,9768.24256893,8711.60964714,9326.97222571,1773759600,,2026-03-17 15:00:00+00:00
9100.86717069,9272.54545239,8865.60977117,8902.08079049,1773763200,,2026-03-17 16:00:00+00:00
9412.3672983,9472.1255624,8963.47454565,9100.86717069,1773766800,,2026-03-17 17:00:00+00:00
9553.15860501,9621.54582822,9285.73841472,9412.3672983,1773770400,,2026-03-17 18:00:00+00:00
9396.91573105,9650.23017941,9326.20449356,9553.15860501,1773774000,,2026-03-17 19:00:00+00:00
9391.24978935,9551.38278887,9259.23592002,9396.91573105,1773777600,,2026-03-17 20:00:00+00:00
9531.10306042,9637.6495979,9341.66125787,9391.24978935,1773781200,,2026-03-17 21:00:00+00:00
9205.38043001,9604.70038007,8878.00791185,9531.10306042,1773784800,,2026-03-17 22:00:00+00:00
8836.81009482,9264.9164678,8813.75378905,9205.38043001,1773788400,,2026-03-17 23:00:00+00:00
8789.46236368,8979.76066063,8517.62023507,8836.81009482,1773792000,,2026-03-18 00:00:00+00:00
8979.65599493,9109.20541231,8753.07008833,8789.46236368,1773795600,,2026-03-18 01:00:00+00:00
9215.64396397,9330.9432781,8959.05202664,8979.65599493,1773799200,,2026-03-18 02:00:00+00:00
9290.24282813,9497.5262278,9135.07001917,9215.64396397,1773802800,,2026-03-18 03:00:00+00:00
9042.51708837,9331.26384367,9018.37017375,9290.24282813,1773806400,,2026-03-18 04:00:00+00:00
8853.8276328,9159.95112493,8765.93927916,9042.51708837,1773810000,,2026-03-18 05:00:00+00:00
8859.25679313,9098.24857583,8844.43200668,8853.8276328,1773813600,,2026-03-18 06:00:00+00:00
8777.53145707,8892.67235247,8613.48229553,8859.25679313,1773817200,,2026-03-18 07:00:00+00:00
8880.0821673,8955.30082336,8756.39679582,8777.53145707,1773820800,,2026-03-18 08:00:00+00:00
8995.52292655,9094.15480929,8871.36138253,8880.0821673,1773824400,,2026-03-18 09:00:00+00:00
8807.92640774,9082.45718917,8698.53627887,8995.52292655,1773828000,,2026-03-18 10:00:00+00:00
7963.86487392,8924.07722253,7851.19659596,8807.92640774,1773831600,,2026-03-18 11:00:00+00:00
7480.39916856,7996.4380497,7405.97743891,7963.86487392,1773835200,,2026-03-18 12:00:00+00:00
7341.55926794,7648.42797974,7216.71767251,7480.39916856,1773838800,,2026-03-18 13:00:00+00:00
6555.0718405,7413.12626141,6518.13500165,7341.55926794,1773842400,,2026-03-18 14:00:00+00:00
6744.87459989,6780.80129507,6310.20837086,6555.0718405,1773846000,,2026-03-18 15:00:00+00:00
6627.60653892,6817.59696731,6409.51070504,6744.87459989,1773849600,,2026-03-18 16:00:00+00:00
6848.26340239,6977.44269735,6532.20326505,6627.60653892,1773853200,,2026-03-18 17:00:00+00:00
6469.07281525,7170.13996537,6365.56795182,6848.26340239,1773856800,,2026-03-18 18:00:00+00:00
6438.05430715,6780.64529975,6350.17838305,6469.07281525,1773860400,,2026-03-18 19:00:00+00:00
6578.57338494,6659.1956411,6022.07442762,6438.05430715,1773864000,,2026-03-18 20:00:00+00:00
6582.747108,6718.50931696,6512.96570205,6578.57338494,1773867600,,2026-03-18 21:00:00+00:00
6504.21166954,6592.58137427,6336.49217205,6582.747108,1773871200,,2026-03-18 22:00:00+00:00
6585.12513754,6674.88474211,6437.88442077,6504.21166954,1773874800,,2026-03-18 23:00:00+00:00
6367.96210422,6623.47507505,6353.42380389,6585.12513754,1773878400,,2026-03-19 00:00:00+00:00
6457.70295511,6513.39124675,6336.12803037,6367.96210422,1773882000,,2026-03-19 01:00:00+00:00
6389.9488175,6554.82602552,6298.56248761,6457.70295511,1773885600,,2026-03-19 02:00:00+00:00
6526.22894788,6819.70059391,6384.79782638,6389.9488175,1773889200,,2026-03-19 03:00:00+00:00
6237.89140246,6527.86295767,6099.49331814,6526.22894788,1773892800,,2026-03-19 04:00:00+00:00
6243.94879593,6307.61101344,6113.27013086,6237.89140246,1773896400,,2026-03-19 05:00:00+00:00
6048.54887932,6332.46424258,5992.59410674,6243.94879593,1773900000,,2026-03-19 06:00:00+00:00
5769.86669054,6067.76897779,5262.47630299,6048.54887932,1773903600,,2026-03-19 07:00:00+00:00
5590.63254542,5843.98210328,5529.75051627,5769.86669054,1773907200,,2026-03-19 08:00:00+00:00
5981.13173812,6015.9175865,5589.53016442,5590.63254542,1773910800,,2026-03-19 09:00:00+00:00
5725.6596955,6004.75197935,5712.6032076,5981.13173812,1773914400,,2026-03-19 10:00:00+00:00
5630.78941607,5830.11041058,5599.25650691,5725.6596955,1773918000,,2026-03-19 11:00:00+00:00
5200.66202748,5630.85885285,5064.59797585,5630.78941607,1773921600,,2026-03-19 12:00:00+00:00
5653.46410802,5770.28325025,5065.49853347,5200.66202748,1773925200,,2026-03-19 13:00:00+00:00
5270.45253327,5824.65127378,5008.66254718,5653.46410802,1773928800,,2026-03-19 14:00:00+00:00
5210.060285,5580.34127491,4784.04741753,5270.45253327,1773932400,,2026-03-19 15:00:00+00:00
5231.21764022,5363.95698342,5044.74500328,5210.060285,1773936000,,2026-03-19 16:00:00+00:00
5511.81889867,5575.38366693,5002.8829666,5231.21764022,1773939600,,2026-03-19 17:00:00+00:00
5480.51700097,5559.52978363,5309.67277679,5511.81889867,1773943200,,2026-03-19 18:00:00+00:00
5796.04672065,6056.30364151,5466.10162176,5480.51700097,1773946800,,2026-03-19 19:00:00+00:00
5943.92960417,6093.07437715,5745.27599092,5796.04672065,1773950400,,2026-03-19 20:00:00+00:00
5869.30754907,6098.45347489,5847.46796255,5943.92960417,1773954000,,2026-03-19 21:00:00+00:00
5689.23703242,5940.40592227,5523.4835873,5869.30754907,1773957600,,2026-03-19 22:00:00+00:00
5496.49079827,5765.66296801,5350.40274463,5689.23703242,1773961200,,2026-03-19 23:00:00+00:00
5687.41968113,5775.45230672,5429.29646032,5496.49079827,1773964800,,2026-03-20 00:00:00+00:00
5853.77403739,5992.77295442,5683.07250197,5687.41968113,1773968400,,2026-03-20 01:00:00+00:00
5827.0324286,5912.51303975,5592.34553576,5853.77403739,1773972000,,2026-03-20 02:00:00+00:00
6058.96991808,6120.90592986,5807.09955197,5827.0324286,1773975600,,2026-03-20 03:00:00+00:00
6093.59759433,6245.92638648,5923.22749172,6058.96991808,1773979200,,2026-03-20 04:00:00+00:00
5944.69292001,6162.70239448,5887.71398091,6093.59759433,1773982800,,2026-03-20 05:00:00+00:00
5873.38439575,5982.2331341,5755.53430256,5944.69292001,1773986400,,2026-03-20 06:00:00+00:00
6144.96310953,6205.66747673,5658.39851916,5873.38439575,1773990000,,2026-03-20 07:00:00+00:00
6262.91481518,6546.57718037,6098.5754856,6144.96310953,1773993600,,2026-03-20 08:00:00+00:00
5925.67566239,6263.57064094,5771.12993517,6262.91481518,1773997200,,2026-03-20 09:00:00+00:00
5966.17587962,5999.61283303,5652.86122974,5925.67566239,1774000800,,2026-03-20 10:00:00+00:00
5865.81759993,6110.41812248,5725.1192182,5966.17587962,1774004400,,2026-03-20 11:00:00+00:00
5761.85405109,6027.56563716,5704.52826626,5865.81759993,1774008000,,2026-03-20 12:00:00+00:00
5382.71607135,5956.87532958,5336.52936236,5761.85405109,1774011600,,2026-03-20 13:00:00+00:00
5287.00030337,5681.47956764,5189.82704921,5382.71607135,1774015200,,2026-03-20 14:00:00+00:00
5372.91515905,5487.39657109,5106.83652772,5287.00030337,1774018800,,2026-03-20 15:00:00+00:00
5327.29597292,5539.74422962,5170.87957726,5372.91515905,1774022400,,2026-03-20 16:00:00+00:00
5443.14227442,5453.23140626,5005.07128454,5327.29597292,1774026000,,2026-03-20 17:00:00+00:00
5263.81440743,5493.05282454,5092.84816821,5443.14227442,1774029600,,2026-03-20 18:00:00+00:00
5582.01159629,5592.92552336,5209.8511954,5263.81440743,1774033200,,2026-03-20 19:00:00+00:00
5491.42217854,5647.59970345,5278.62715485,5582.01159629,1774036800,,2026-03-20 20:00:00+00:00
5860.83991264,6006.0521786,5410.15497124,5491.42217854,1774040400,,2026-03-20 21:00:00+00:00
6015.73670466,6143.54099846,5855.87344152,5860.83991264,1774044000,,2026-03-20 22:00:00+00:00
5800.28868469,6023.57742075,5747.13027132,6015.73670466,1774047600,,2026-03-20 23:00:00+00:00
5931.39161125,6039.69884999,5770.09632408,5800.28868469,1774051200,,2026-03-21 00:00:00+00:00
5727.96538224,5988.88079136,5725.12372799,5931.39161125,1774054800,,2026-03-21 01:00:00+00:00
5880.21083264,5919.10858269,5702.68878564,5727.96538224,1774058400,,2026-03-21 02:00:00+00:00
5812.53199081,5915.30249752,5786.05813788,5880.21083264,1774062000,,2026-03-21 03:00:00+00:00
5792.11054549,5936.04140096,5776.6433644,5812.53199081,1774065600,,2026-03-21 04:00:00+00:00
5844.01973051,5947.72086057,5783.84225455,5792.11054549,1774069200,,2026-03-21 05:00:00+00:00
5898.22327483,5948.70186791,5837.19855575,5844.01973051,1774072800,,2026-03-21 06:00:00+00:00
5844.0971767,5979.48476114,5805.24582972,5898.22327483,1774076400,,2026-03-21 07:00:00+00:00
5740.31722458,5864.21175291,5665.10016699,5844.0971767,1774080000,,2026-03-21 08:00:00+00:00
5793.95143851,5847.87455079,5722.31738713,5740.31722458,1774083600,,2026-03-21 09:00:00+00:00
5743.55599079,5819.72643454,5709.93652273,5793.95143851,1774087200,,2026-03-21 10:00:00+00:00
5789.26459868,5789.68609647,5712.00122657,5743.55599079,1774090800,,2026-03-21 11:00:00+00:00
5825.66277371,5886.27002631,5782.5986675,5789.26459868,1774094400,,2026-03-21 12:00:00+00:00
5841.68294011,5905.77767211,5812.69276185,5825.66277371,1774098000,,2026-03-21 13:00:00+00:00
5729.49564279,6109.4132241,5702.28925699,5841.68294011,1774101600,,2026-03-21 14:00:00+00:00
5731.53803291,5834.49673305,5597.98768264,5729.49564279,1774105200,,2026-03-21 15:00:00+00:00
5483.41845639,5748.49507531,5439.13600193,5731.53803291,1774108800,,2026-03-21 16:00:00+00:00
5488.01606867,5575.25331065,5416.43968868,5483.41845639,1774112400,,2026-03-21 17:00:00+00:00
5544.46536972,5656.96404796,5474.56559074,5488.01606867,1774116000,,2026-03-21 18:00:00+00:00
5558.85656562,5590.86088209,5494.48947867,5544.46536972,1774119600,,2026-03-21 19:00:00+00:00
5602.31052258,5637.34276934,5526.31261375,5558.85656562,1774123200,,2026-03-21 20:00:00+00:00
5498.10269126,5639.78500394,5431.52876698,5602.31052258,1774126800,,2026-03-21 21:00:00+00:00
5446.58497935,5528.4608214,5431.53900929,5498.10269126,1774130400,,2026-03-21 22:00:00+00:00
4544.01322674,5459.04394015,4309.74799641,5446.58497935,1774134000,,2026-03-21 23:00:00+00:00
4664.85689034,4788.5794111,4117.42372399,4544.01322674,1774137600,,2026-03-22 00:00:00+00:00
4673.97192057,4769.63436256,4544.94963318,4664.85689034,1774141200,,2026-03-22 01:00:00+00:00
4918.80461159,4980.23919675,4657.80377437,4673.97192057,1774144800,,2026-03-22 02:00:00+00:00
4948.71954109,5128.09793096,4802.25704919,4918.80461159,1774148400,,2026-03-22 03:00:00+00:00
4963.19471298,5081.6259973,4864.2393634,4948.71954109,1774152000,,2026-03-22 04:00:00+00:00
4811.9948709,4968.67340179,4805.81721284,4963.19471298,1774155600,,2026-03-22 05:00:00+00:00
4813.04438326,4880.73508408,4752.89395242,4811.9948709,1774159200,,2026-03-22 06:00:00+00:00
4651.83790859,4868.91594911,4636.56221814,4813.04438326,1774162800,,2026-03-22 07:00:00+00:00
4537.99165307,4692.27950368,4392.1123283,4651.83790859,1774166400,,2026-03-22 08:00:00+00:00
4535.88761619,4596.06101662,4383.4050411,4537.99165307,1774170000,,2026-03-22 09:00:00+00:00
4429.39954522,4551.65931985,4386.16715099,4535.88761619,1774173600,,2026-03-22 10:00:00+00:00
4168.59862764,4457.71049025,4097.43464843,4429.39954522,1774177200,,2026-03-22 11:00:00+00:00
4439.70328933,4506.90301454,4154.24922063,4168.59862764,1774180800,,2026-03-22 12:00:00+00:00
4472.00959235,4635.33972122,4366.66969012,4439.70328933,1774184400,,2026-03-22 13:00:00+00:00
4479.68039719,4620.40006794,4362.10470939,4472.00959235,1774188000,,2026-03-22 14:00:00+00:00
4567.95786481,4679.1020973,4471.99241412,4479.68039719,1774191600,,2026-03-22 15:00:00+00:00
4534.49605345,4595.90748035,4463.24616974,4567.95786481,1774195200,,2026-03-22 16:00:00+00:00
4443.14253354,4568.99824011,4442.94385039,4534.49605345,1774198800,,2026-03-22 17:00:00+00:00
4413.57337428,4495.17135601,4230.87859249,4443.14253354,1774202400,,2026-03-22 18:00:00+00:00
4159.42194795,4421.89812157,4125.38050557,4413.57337428,1774206000,,2026-03-22 19:00:00+00:00
4161.37736724,4358.22639499,4102.67572508,4159.42194795,1774209600,,2026-03-22 20:00:00+00:00
3961.59066354,4197.43213128,3655.25743919,4161.37736724,1774213200,,2026-03-22 21:00:00+00:00
4204.71802699,4255.21835617,3756.51913404,3961.59066354,1774216800,,2026-03-22 22:00:00+00:00
3873.16509344,4282.73954791,3858.82671201,4204.71802699,1774220400,,2026-03-22 23:00:00+00:00
3750.77225604,4055.56371939,3606.92063182,3873.16509344,1774224000,,2026-03-23 00:00:00+00:00
3884.46028291,4052.93313715,3666.23271378,3750.77225604,1774227600,,2026-03-23 01:00:00+00:00
4139.00149994,4196.76035876,3815.74964506,3884.46028291,1774231200,,2026-03-23 02:00:00+00:00
3978.03598501,4322.45169564,3964.10499424,4139.00149994,1774234800,,2026-03-23 03:00:00+00:00
4272.15214546,4278.02572601,3962.22224835,3978.03598501,1774238400,,2026-03-23 04:00:00+00:00
4506.02804702,4509.05815218,4271.38583229,4272.15214546,1774242000,,2026-03-23 05:00:00+00:00
3848.61302208,4507.65373358,3728.94203468,4506.02804702,1774245600,,2026-03-23 06:00:00+00:00
4159.72971543,4259.79887233,3625.34819758,3848.61302208,1774249200,,2026-03-23 07:00:00+00:00
4223.64655713,4437.0335523,4158.14566354,4159.72971543,1774252800,,2026-03-23 08:00:00+00:00
4127.74125182,4248.4780247,3867.39390932,4223.64655713,1774256400,,2026-03-23 09:00:00+00:00
4286.94807246,4382.86963056,4100.30067112,4127.74125182,1774260000,,2026-03-23 10:00:00+00:00
5431.47026601,6434.93634232,4279.32291168,4286.94807246,1774263600,,2026-03-23 11:00:00+00:00
5907.46774842,6001.50905571,5113.03265259,5431.47026601,1774267200,,2026-03-23 12:00:00+00:00
6449.90778624,6525.92015114,5792.93872474,5907.46774842,1774270800,,2026-03-23 13:00:00+00:00
6391.59800452,6709.78601222,6145.83210136,6449.90778624,1774274400,,2026-03-23 14:00:00+00:00
5340.81406554,6560.62677832,5320.2798748,6391.59800452,1774278000,,2026-03-23 15:00:00+00:00
5678.64581875,5835.80056784,5340.73894063,5340.81406554,1774281600,,2026-03-23 16:00:00+00:00
6026.21877391,6061.54893956,5491.0671318,5678.64581875,1774285200,,2026-03-23 17:00:00+00:00
5983.33522688,6088.00070392,5847.46941899,6026.21877391,1774288800,,2026-03-23 18:00:00+00:00
5660.507587,6121.22903936,5635.68509199,5983.33522688,1774292400,,2026-03-23 19:00:00+00:00
5852.52034383,5901.34959388,5576.9851928,5660.507587,1774296000,,2026-03-23 20:00:00+00:00
5792.09649712,5909.70605818,5770.91910028,5852.52034383,1774299600,,2026-03-23 21:00:00+00:00
5735.87366011,5827.02786708,5526.15261923,5792.09649712,1774303200,,2026-03-23 22:00:00+00:00
5825.29539567,5898.19997859,5438.66818433,5735.87366011,1774306800,,2026-03-23 23:00:00+00:00
5649.6478838,5982.38503696,5443.43444847,5825.29539567,1774310400,,2026-03-24 00:00:00+00:00
5509.85746023,5800.98217822,5335.0382352,5649.6478838,1774314000,,2026-03-24 01:00:00+00:00
5460.32928975,5652.02041827,5400.15579403,5509.85746023,1774317600,,2026-03-24 02:00:00+00:00
5527.72058394,5565.93921928,5421.9154248,5460.32928975,1774321200,,2026-03-24 03:00:00+00:00
5397.46133365,5682.91054051,5303.77208281,5527.72058394,1774324800,,2026-03-24 04:00:00+00:00
5323.34794206,5403.54447247,5198.71572767,5397.46133365,1774328400,,2026-03-24 05:00:00+00:00
5510.31947969,5539.06998813,5297.7929447,5323.34794206,1774332000,,2026-03-24 06:00:00+00:00
6154.81849486,6236.63758213,5465.44860474,5510.31947969,1774335600,,2026-03-24 07:00:00+00:00
5884.56006087,6199.20321527,5821.39100922,6154.81849486,1774339200,,2026-03-24 08:00:00+00:00
6168.4507951,6204.64933809,5788.00844416,5884.56006087,1774342800,,2026-03-24 09:00:00+00:00
6119.87552594,6179.39612063,5967.93417573,6168.4507951,1774346400,,2026-03-24 10:00:00+00:00
6012.68327364,6147.9509199,5855.71305883,6119.87552594,1774350000,,2026-03-24 11:00:00+00:00
5846.26377225,6036.13103694,5768.8112857,6012.68327364,1774353600,,2026-03-24 12:00:00+00:00
5165.44019022,5930.28277258,5071.71269249,5846.26377225,1774357200,,2026-03-24 13:00:00+00:00
4998.08162413,5444.01627223,4723.42074432,5165.44019022,1774360800,,2026-03-24 14:00:00+00:00
4966.3764466,5283.0548512,4906.43010231,4998.08162413,1774364400,,2026-03-24 15:00:00+00:00
4673.20825492,5079.35787633,4587.8672997,4966.3764466,1774368000,,2026-03-24 16:00:00+00:00
4479.84618523,4699.89610936,4252.67802128,4673.20825492,1774371600,,2026-03-24 17:00:00+00:00
4606.5992153,4846.57712597,4424.70177943,4479.84618523,1774375200,,2026-03-24 18:00:00+00:00
4543.5107758,4805.41682273,4478.25595317,4606.5992153,1774378800,,2026-03-24 19:00:00+00:00
5084.95150239,5236.11089274,4476.36490682,4543.5107758,1774382400,,2026-03-24 20:00:00+00:00
