close,high,low,open,time,volume,timestamp
970.23275692,995.07944818,882.34410939,969.83320088,1772449200,,2026-03-02 11:00:00+00:00
866.31539966,973.56928553,847.63689263,970.23275692,1772452800,,2026-03-02 12:00:00+00:00
753.46186688,897.39589308,728.23722563,866.31539966,1772456400,,2026-03-02 13:00:00+00:00
1166.19855907,1195.08307047,711.31998213,753.46186688,1772460000,,2026-03-02 14:00:00+00:00
1919.46554431,2143.11999093,1107.58189504,1166.19855907,1772463600,,2026-03-02 15:00:00+00:00
2053.26967047,2358.24256709,1834.84812535,1919.46554431,1772467200,,2026-03-02 16:00:00+00:00
1939.8774579,2116.67736988,1778.76109273,2053.26967047,1772470800,,2026-03-02 17:00:00+00:00
1787.98333222,1956.64294077,1741.44778522,1939.8774579,1772474400,,2026-03-02 18:00:00+00:00
1805.68239891,1842.21159442,1658.82411261,1787.98333222,1772478000,,2026-03-02 19:00:00+00:00
1865.35713764,2029.30183957,1648.49892246,1805.68239891,1772481600,,2026-03-02 20:00:00+00:00
1977.03425172,2037.08405228,1810.31168535,1865.35713764,1772485200,,2026-03-02 21:00:00+00:00
1988.41143137,2019.67723872,1856.53854013,1977.03425172,1772488800,,2026-03-02 22:00:00+00:00
1740.37100509,2007.48646862,1708.12962648,1988.41143137,1772492400,,2026-03-02 23:00:00+00:00
1829.03060822,1866.137543,1670.52309333,1740.37100509,1772496000,,2026-03-03 00:00:00+00:00
1691.60450009,1893.56643069,1687.65622797,1829.03060822,1772499600,,2026-03-03 01:00:00+00:00
1607.08297132,1698.29168773,1495.1540572,1691.60450009,1772503200,,2026-03-03 02:00:00+00:00
1547.36696233,1623.06802264,1493.61677358,1607.08297132,1772506800,,2026-03-03 03:00:00+00:00
1446.0362892,1576.40615416,1425.74186073,1547.36696233,1772510400,,2026-03-03 04:00:00+00:00
1420.27711677,1622.78222473,1359.48010162,1446.0362892,1772514000,,2026-03-03 05:00:00+00:00
1452.56291435,1489.72746275,1351.72640968,1420.27711677,1772517600,,2026-03-03 06:00:00+00:00
1510.33646383,1553.65715987,1403.38113455,1452.56291435,1772521200,,2026-03-03 07:00:00+00:00
1155.57537482,1560.80918688,1120.11445654,1510.33646383,1772524800,,2026-03-03 08:00:00+00:00
1072.6546487,1205.12513349,982.41702254,1155.57537482,1772528400,,2026-03-03 09:00:00+00:00
1110.24066946,1149.93530589,1015.27864885,1072.6546487,1772532000,,2026-03-03 10:00:00+00:00
1158.12989995,1208.45080325,1087.08130392,1110.24066946,1772535600,,2026-03-03 11:00:00+00:00
1252.29135431,1477.01985287,1158.00563228,1158.12989995,1772539200,,2026-03-03 12:00:00+00:00
1110.98491382,1264.8507924,1017.75021588,1252.29135431,1772542800,,2026-03-03 13:00:00+00:00
1010.56011577,1294.28765519,899.83362829,1110.98491382,1772546400,,2026-03-03 14:00:00+00:00
1373.6942782,1393.01757043,969.22791892,1010.56011577,1772550000,,2026-03-03 15:00:00+00:00
1523.0975112,1845.78859499,1291.11932343,1373.6942782,1772553600,,2026-03-03 16:00:00+00:00
1547.26545597,1588.68694314,1347.25956165,1523.0975112,1772557200,,2026-03-03 17:00:00+00:00
1670.6388466,1776.37959226,1416.56037875,1547.26545597,1772560800,,2026-03-03 18:00:00+00:00
1572.96073802,1769.07537207,1538.78814894,1670.6388466,1772564400,,2026-03-03 19:00:00+00:00
1487.36788787,1619.82801024,1428.20880444,1572.96073802,1772568000,,2026-03-03 20:00:00+00:00
1398.32605956,1488.86230334,1330.98308756,1487.36788787,1772571600,,2026-03-03 21:00:00+00:00
1492.84168626,1581.31562681,1398.32605956,1398.32605956,1772575200,,2026-03-03 22:00:00+00:00
1485.13786305,1706.99011125,1449.90859713,1492.84168626,1772578800,,2026-03-03 23:00:00+00:00
1400.53956191,1513.52395618,1322.44913217,1485.13786305,1772582400,,2026-03-04 00:00:00+00:00
1512.46606041,1720.32834444,1356.2415598,1400.53956191,1772586000,,2026-03-04 01:00:00+00:00
1472.61224018,1529.9587127,1353.98796307,1512.46606041,1772589600,,2026-03-04 02:00:00+00:00
1303.02247312,1489.48228024,1175.33777296,1472.61224018,1772593200,,2026-03-04 03:00:00+00:00
1323.81545858,1386.29722853,1220.22457744,1303.02247312,1772596800,,2026-03-04 04:00:00+00:00
1448.67702448,1512.49794695,1277.22869728,1323.81545858,1772600400,,2026-03-04 05:00:00+00:00
1567.27984915,1620.95999807,1388.43570799,1448.67702448,1772604000,,2026-03-04 06:00:00+00:00
2019.55206543,2077.94657503,1514.95559333,1567.27984915,1772607600,,2026-03-04 07:00:00+00:00
2868.7578406,2935.15875398,1881.04233804,2019.55206543,1772611200,,2026-03-04 08:00:00+00:00
3214.66456001,3425.04492136,2717.87632479,2868.7578406,1772614800,,2026-03-04 09:00:00+00:00
3061.03578213,3419.78198651,2994.97406458,3214.66456001,1772618400,,2026-03-04 10:00:00+00:00
2931.27935154,3173.33266027,2844.95840386,3061.03578213,1772622000,,2026-03-04 11:00:00+00:00
3066.15639879,3075.68918765,2668.28470577,2931.27935154,1772625600,,2026-03-04 12:00:00+00:00
3076.29850654,3228.78412808,2978.43283021,3066.15639879,1772629200,,2026-03-04 13:00:00+00:00
3155.04478312,3775.43804711,2990.24506112,3076.29850654,1772632800,,2026-03-04 14:00:00+00:00
4338.61514814,4390.31738495,3147.8305441,3155.04478312,1772636400,,2026-03-04 15:00:00+00:00
4255.67030951,4413.90642221,3761.76725376,4338.61514814,1772640000,,2026-03-04 16:00:00+00:00
4235.66566093,4586.24373529,4010.68295297,4255.67030951,1772643600,,2026-03-04 17:00:00+00:00
4548.4340457,4555.13679738,4034.63443146,4235.66566093,1772647200,,2026-03-04 18:00:00+00:00
4487.91273826,4815.21175958,4417.64581131,4548.4340457,1772650800,,2026-03-04 19:00:00+00:00
4057.93241028,4558.5804987,4057.93241028,4487.91273826,1772654400,,2026-03-04 20:00:00+00:00
4211.41428242,4222.04162404,3929.43849286,4057.93241028,1772658000,,2026-03-04 21:00:00+00:00
3797.73619816,4367.55307283,3746.25715197,4211.41428242,1772661600,,2026-03-04 22:00:00+00:00
3779.9903448,3896.38440999,3545.18916828,3797.73619816,1772665200,,2026-03-04 23:00:00+00:00
3840.11275645,4004.38822475,3700.35515891,3779.9903448,1772668800,,2026-03-05 00:00:00+00:00
3676.66474468,4198.34175652,3594.5866605,3840.11275645,1772672400,,2026-03-05 01:00:00+00:00
3641.68917211,3901.63991182,3540.81794724,3676.66474468,1772676000,,2026-03-05 02:00:00+00:00
3627.98821778,3804.03809323,3529.34611597,3641.68917211,1772679600,,2026-03-05 03:00:00+00:00
3843.72716824,4026.23507111,3591.57736522,3627.98821778,1772683200,,2026-03-05 04:00:00+00:00
3550.8317527,3910.99576102,3456.358484,3843.72716824,1772686800,,2026-03-05 05:00:00+00:00
3641.41713062,3713.39482703,3319.39217309,3550.8317527,1772690400,,2026-03-05 06:00:00+00:00
3328.07339875,3714.02288511,3146.51026002,3641.41713062,1772694000,,2026-03-05 07:00:00+00:00
3456.64509857,3479.11792438,3111.87853275,3328.07339875,1772697600,,2026-03-05 08:00:00+00:00
3637.74582271,3811.13174664,3431.20797587,3456.64509857,1772701200,,2026-03-05 09:00:00+00:00
4244.93810384,4357.51742661,3587.83838637,3637.74582271,1772704800,,2026-03-05 10:00:00+00:00
3901.60731549,4288.77675054,3816.35452833,4244.93810384,1772708400,,2026-03-05 11:00:00+00:00
3881.85239359,3996.94895972,3737.49615705,3901.60731549,1772712000,,2026-03-05 12:00:00+00:00
3590.71728522,3916.49224913,3417.34331268,3881.85239359,1772715600,,2026-03-05 13:00:00+00:00
3663.62626875,3823.07419593,3253.45383831,3590.71728522,1772719200,,2026-03-05 14:00:00+00:00
3033.60644546,3774.10667928,2761.87154063,3663.62626875,1772722800,,2026-03-05 15:00:00+00:00
2829.99816481,3036.38860732,2542.96518317,3033.60644546,1772726400,,2026-03-05 16:00:00+00:00
2467.95613617,2981.02950704,2439.9609715,2829.99816481,1772730000,,2026-03-05 17:00:00+00:00
2620.43987274,2681.17115833,2443.09870311,2467.95613617,1772733600,,2026-03-05 18:00:00+00:00
2568.71539771,2868.48172721,2543.26701399,2620.43987274,1772737200,,2026-03-05 19:00:00+00:00
2732.38593356,2827.9765645,2525.55193267,2568.71539771,1772740800,,2026-03-05 20:00:00+00:00
2653.52782698,2910.76283058,2591.51814736,2732.38593356,1772744400,,2026-03-05 21:00:00+00:00
2668.87246001,2773.60038262,2609.21555737,2653.52782698,1772748000,,2026-03-05 22:00:00+00:00
2479.54593683,2719.40497796,2425.58745836,2668.87246001,1772751600,,2026-03-05 23:00:00+00:00
2523.62430961,2568.83353641,2408.18742796,2479.54593683,1772755200,,2026-03-06 00:00:00+00:00
2667.91998226,2691.03698187,2199.50928916,2523.62430961,1772758800,,2026-03-06 01:00:00+00:00
2667.46219606,2756.81384657,2537.91148785,2667.91998226,1772762400,,2026-03-06 02:00:00+00:00
2574.38975056,2702.99615824,2533.04991862,2667.46219606,1772766000,,2026-03-06 03:00:00+00:00
2321.14162311,2597.23422969,2153.17397198,2574.38975056,1772769600,,2026-03-06 04:00:00+00:00
2217.54537551,2346.85579208,2066.2540669,2321.14162311,1772773200,,2026-03-06 05:00:00+00:00
2298.98340525,2431.22308925,2132.95528494,2217.54537551,1772776800,,2026-03-06 06:00:00+00:00
2526.40249929,2596.28416021,2227.99202755,2298.98340525,1772780400,,2026-03-06 07:00:00+00:00
2305.34270392,2535.35133192,2275.7420475,2526.40249929,1772784000,,2026-03-06 08:00:00+00:00
2179.60865179,2318.52178853,2050.23105994,2305.34270392,1772787600,,2026-03-06 09:00:00+00:00
2155.22537689,2293.74589363,2119.18074104,2179.60865179,1772791200,,2026-03-06 10:00:00+00:00
2017.08635548,2201.60708513,2003.65852558,2155.22537689,1772794800,,2026-03-06 11:00:00+00:00
1869.05817431,2025.46919153,1754.09294763,2017.08635548,1772798400,,2026-03-06 12:00:00+00:00
1567.48256855,2074.94385195,1564.62064457,1869.05817431,1772802000,,2026-03-06 13:00:00+00:00
1301.46663685,1590.44186541,1216.74591627,1567.48256855,1772805600,,2026-03-06 14:00:00+00:00
1249.90452644,1502.22064436,1192.89998006,1301.46663685,1772809200,,2026-03-06 15:00:00+00:00
1190.67746036,1351.00405406,1136.256155,1249.90452644,1772812800,,2026-03-06 16:00:00+00:00
1051.55874553,1264.42558981,989.21098932,1190.67746036,1772816400,,2026-03-06 17:00:00+00:00
1069.60706342,1183.67689594,1048.13194697,1051.55874553,1772820000,,2026-03-06 18:00:00+00:00
1079.32789226,1173.48405648,1019.43147996,1069.60706342,1772823600,,2026-03-06 19:00:00+00:00
1071.07121994,1138.45036617,969.21945599,1079.32789226,1772827200,,2026-03-06 20:00:00+00:00
1088.34533763,1110.65669169,1016.31338527,1071.07121994,1772830800,,2026-03-06 21:00:00+00:00
1084.73102108,1127.28606307,1058.20171187,1088.34533763,1772834400,,2026-03-06 22:00:00+00:00
1028.16132685,1102.69048401,1015.99490528,1084.73102108,1772838000,,2026-03-06 23:00:00+00:00
1050.69066987,1088.49047306,1003.89001086,1028.16132685,1772841600,,2026-03-07 00:00:00+00:00
1042.27511436,1078.584744,1025.33228918,1050.69066987,1772845200,,2026-03-07 01:00:00+00:00
1073.73800663,1082.10032039,997.60709779,1042.27511436,1772848800,,2026-03-07 02:00:00+00:00
996.16891813,1135.62180181,993.59790756,1073.73800663,1772852400,,2026-03-07 03:00:00+00:00
995.36352977,1017.98730721,909.80889614,996.16891813,1772856000,,2026-03-07 04:00:00+00:00
977.9980707,1018.04023113,945.91775049,995.36352977,1772859600,,2026-03-07 05:00:00+00:00
887.37300691,985.78518975,864.98226381,977.9980707,1772863200,,2026-03-07 06:00:00+00:00
949.6692362,957.54141846,820.68474145,887.37300691,1772866800,,2026-03-07 07:00:00+00:00
909.50424204,991.67008737,882.6251776,949.6692362,1772870400,,2026-03-07 08:00:00+00:00
969.47868623,992.52542676,893.55029382,909.50424204,1772874000,,2026-03-07 09:00:00+00:00
942.09343105,997.7378892,934.22636563,969.47868623,1772877600,,2026-03-07 10:00:00+00:00
972.98254955,1048.59678736,923.71688026,942.09343105,1772881200,,2026-03-07 11:00:00+00:00
951.13852961,1000.55144064,931.26733791,972.98254955,1772884800,,2026-03-07 12:00:00+00:00
910.70042691,980.06249866,898.70548182,951.13852961,1772888400,,2026-03-07 13:00:00+00:00
944.58470858,967.98303659,828.9816387,910.70042691,1772892000,,2026-03-07 14:00:00+00:00
899.45271392,953.94129559,872.33955475,944.58470858,1772895600,,2026-03-07 15:00:00+00:00
872.08272587,903.20238533,849.65736238,899.45271392,1772899200,,2026-03-07 16:00:00+00:00
866.24285663,909.15624094,858.79298752,872.08272587,1772902800,,2026-03-07 17:00:00+00:00
830.05513553,866.46866872,782.09038887,866.24285663,1772906400,,2026-03-07 18:00:00+00:00
740.3293418,836.29157467,696.68387779,830.05513553,1772910000,,2026-03-07 19:00:00+00:00
817.90737367,831.99892514,736.79898497,740.3293418,1772913600,,2026-03-07 20:00:00+00:00
827.16063185,838.16080097,778.67403168,817.90737367,1772917200,,2026-03-07 21:00:00+00:00
779.74263764,829.55585491,732.19078253,827.16063185,1772920800,,2026-03-07 22:00:00+00:00
767.7217498,817.59067884,759.01273413,779.74263764,1772924400,,2026-03-07 23:00:00+00:00
736.17379414,820.13547291,731.12626473,767.7217498,1772928000,,2026-03-08 00:00:00+00:00
747.93578053,772.28864517,697.58403096,736.17379414,1772931600,,2026-03-08 01:00:00+00:00
669.44205689,787.05909282,640.02826894,747.93578053,1772935200,,2026-03-08 02:00:00+00:00
685.32048224,727.09896495,640.2584104,669.44205689,1772938800,,2026-03-08 03:00:00+00:00
623.71554591,717.85086845,597.04771453,685.32048224,1772942400,,2026-03-08 04:00:00+00:00
724.49741496,757.09947145,619.04560726,623.71554591,1772946000,,2026-03-08 05:00:00+00:00
734.4063652,755.27421353,697.03851732,724.49741496,1772949600,,2026-03-08 06:00:00+00:00
782.96251547,806.11781544,732.95304859,734.4063652,1772953200,,2026-03-08 07:00:00+00:00
849.00252321,856.90907209,742.53048908,782.96251547,1772956800,,2026-03-08 08:00:00+00:00
909.48708691,959.11081436,827.34676545,849.00252321,1772960400,,2026-03-08 09:00:00+00:00
987.1443738,1062.56218598,909.18235725,909.48708691,1772964000,,2026-03-08 10:00:00+00:00
902.36238213,988.07821195,862.81931445,987.1443738,1772967600,,2026-03-08 11:00:00+00:00
896.87621934,958.01999939,758.33241339,902.36238213,1772971200,,2026-03-08 12:00:00+00:00
889.6837561,930.09347211,790.96079113,896.87621934,1772974800,,2026-03-08 13:00:00+00:00
907.23310868,952.42236438,837.21551719,889.6837561,1772978400,,2026-03-08 14:00:00+00:00
867.33084795,920.23269989,834.80039118,907.23310868,1772982000,,2026-03-08 15:00:00+00:00
788.48873154,876.22221288,765.40913124,867.33084795,1772985600,,2026-03-08 16:00:00+00:00
822.52723409,873.08057344,773.08529496,788.48873154,1772989200,,2026-03-08 17:00:00+00:00
739.94725146,826.77808213,723.74514318,822.52723409,1772992800,,2026-03-08 18:00:00+00:00
859.22859035,897.77272913,726.91809685,739.94725146,1772996400,,2026-03-08 19:00:00+00:00
803.55586453,898.1485062,770.71774334,859.22859035,1773000000,,2026-03-08 20:00:00+00:00
727.99028182,812.93794705,678.48513608,803.55586453,1773003600,,2026-03-08 21:00:00+00:00
536.06284914,728.57752329,445.70408825,727.99028182,1773007200,,2026-03-08 22:00:00+00:00
464.33586562,589.00859724,458.53909854,536.06284914,1773010800,,2026-03-08 23:00:00+00:00
530.08396006,597.56343513,422.70227656,464.33586562,1773014400,,2026-03-09 00:00:00+00:00
481.45014176,584.45710901,477.3691746,530.08396006,1773018000,,2026-03-09 01:00:00+00:00
556.16199446,597.57402366,435.74549671,481.45014176,1773021600,,2026-03-09 02:00:00+00:00
705.74828434,834.29126053,549.88625025,556.16199446,1773025200,,2026-03-09 03:00:00+00:00
672.06792651,801.0391982,664.22489577,705.74828434,1773028800,,2026-03-09 04:00:00+00:00
875.34630329,922.78313131,656.20215085,672.06792651,1773032400,,2026-03-09 05:00:00+00:00
729.768497,885.49687296,722.93338801,875.34630329,1773036000,,2026-03-09 06:00:00+00:00
791.35103292,799.45019357,645.89402279,729.768497,1773039600,,2026-03-09 07:00:00+00:00
786.71409137,829.70414068,722.19586801,791.35103292,1773043200,,2026-03-09 08:00:00+00:00
829.6518409,969.1096253,719.48856118,786.71409137,1773046800,,2026-03-09 09:00:00+00:00
688.8157373,856.12629607,678.62247385,829.6518409,1773050400,,2026-03-09 10:00:00+00:00
735.41517676,762.81878074,626.89839198,688.8157373,1773054000,,2026-03-09 11:00:00+00:00
837.62915517,896.51234198,731.49373882,735.41517676,1773057600,,2026-03-09 12:00:00+00:00
1068.0062706,1217.30752699,826.95785509,837.62915517,1773061200,,2026-03-09 13:00:00+00:00
1092.26608959,1233.14743075,971.66156963,1068.0062706,1773064800,,2026-03-09 14:00:00+00:00
930.50319912,1135.5260116,914.88801049,1092.26608959,1773068400,,2026-03-09 15:00:00+00:00
939.39599463,1040.83266364,841.52178844,930.50319912,1773072000,,2026-03-09 16:00:00+00:00
817.61552239,983.01189611,728.85436187,939.39599463,1773075600,,2026-03-09 17:00:00+00:00
725.46635604,828.73516841,695.20322164,817.61552239,1773079200,,2026-03-09 18:00:00+00:00
921.6595207,1120.38152155,725.46635604,725.46635604,1773082800,,2026-03-09 19:00:00+00:00
901.21554186,979.74574655,836.75718505,921.6595207,1773086400,,2026-03-09 20:00:00+00:00
845.60447706,947.24740865,793.7084346,901.21554186,1773090000,,2026-03-09 21:00:00+00:00
756.23575795,887.54407194,742.41647156,845.60447706,1773093600,,2026-03-09 22:00:00+00:00
689.1633097,778.33167576,675.47664197,756.23575795,1773097200,,2026-03-09 23:00:00+00:00
902.04827313,947.39544999,673.08131611,689.1633097,1773100800,,2026-03-10 00:00:00+00:00
927.74751384,977.65231412,765.2939037,902.04827313,1773104400,,2026-03-10 01:00:00+00:00
1354.08026586,1515.50882049,870.32184145,927.74751384,1773108000,,2026-03-10 02:00:00+00:00
984.59858798,1405.307691,964.16639803,1354.08026586,1773111600,,2026-03-10 03:00:00+00:00
1273.54461824,1289.54371191,984.59858798,984.59858798,1773115200,,2026-03-10 04:00:00+00:00
1194.36488628,1412.28444044,1163.7796488,1273.54461824,1773118800,,2026-03-10 05:00:00+00:00
1158.13639487,1283.80568342,1088.05010163,1194.36488628,1773122400,,2026-03-10 06:00:00+00:00
1392.28804043,1456.56312859,1113.48370233,1158.13639487,1773126000,,2026-03-10 07:00:00+00:00
1467.45124729,1695.95872404,1366.00125228,1392.28804043,1773129600,,2026-03-10 08:00:00+00:00
1676.24072538,1822.74719152,1440.9387577,1467.45124729,1773133200,,2026-03-10 09:00:00+00:00
1519.42070802,1692.33511231,1468.27605779,1676.24072538,1773136800,,2026-03-10 10:00:00+00:00
1408.28035966,1567.56494537,1387.88304919,1519.42070802,1773140400,,2026-03-10 11:00:00+00:00
1369.58086205,1433.18993939,1260.92324404,1408.28035966,1773144000,,2026-03-10 12:00:00+00:00
1068.37106465,1595.09185408,1006.41525515,1369.58086205,1773147600,,2026-03-10 13:00:00+00:00
1929.47845873,1957.11246732,823.29276364,1068.37106465,1773151200,,2026-03-10 14:00:00+00:00
1845.47489742,2136.9075644,1588.12523288,1929.47845873,1773154800,,2026-03-10 15:00:00+00:00
1789.08806268,2072.8912213,1613.00788741,1845.47489742,1773158400,,2026-03-10 16:00:00+00:00
1536.64188264,1899.85371752,1346.4560274,1789.08806268,1773162000,,2026-03-10 17:00:00+00:00
1130.55316211,1562.58065682,1078.97216213,1536.64188264,1773165600,,2026-03-10 18:00:00+00:00
1086.92842874,1247.24700143,993.30485589,1130.55316211,1773169200,,2026-03-10 19:00:00+00:00
1170.75195299,1227.80208871,1061.01507348,1086.92842874,1773172800,,2026-03-10 20:00:00+00:00
941.85008448,1253.82671667,863.31809259,1170.75195299,1773176400,,2026-03-10 21:00:00+00:00
898.59392865,989.63464304,818.0863651,941.85008448,1773180000,,2026-03-10 22:00:00+00:00
977.7310431,995.4283319,889.79579358,898.59392865,1773183600,,2026-03-10 23:00:00+00:00
1009.43311481,1075.20504768,896.23812957,977.7310431,1773187200,,2026-03-11 00:00:00+00:00
1009.36272206,1052.16264759,927.7748925,1009.43311481,1773190800,,2026-03-11 01:00:00+00:00
877.96731195,1030.57541491,798.8833446,1009.36272206,1773194400,,2026-03-11 02:00:00+00:00
755.76473285,911.89173996,737.77148317,877.96731195,1773198000,,2026-03-11 03:00:00+00:00
987.05281683,1051.86096164,735.53135697,755.76473285,1773201600,,2026-03-11 04:00:00+00:00
733.52874314,1019.90090244,689.59776174,987.05281683,1773205200,,2026-03-11 05:00:00+00:00
885.51781138,901.85475522,730.89941067,733.52874314,1773208800,,2026-03-11 06:00:00+00:00
759.14911683,919.91759954,702.3958583,885.51781138,1773212400,,2026-03-11 07:00:00+00:00
712.5571156,795.82918342,661.50845447,759.14911683,1773216000,,2026-03-11 08:00:00+00:00
652.58952613,758.92036251,619.58077567,712.5571156,1773219600,,2026-03-11 09:00:00+00:00
696.43195676,748.18458789,622.55802203,652.58952613,1773223200,,2026-03-11 10:00:00+00:00
574.70912313,726.00065865,570.18615279,696.43195676,1773226800,,2026-03-11 11:00:00+00:00
626.76405764,793.32520884,527.03479507,574.70912313,1773230400,,2026-03-11 12:00:00+00:00
954.39611419,1458.13595317,608.126661,626.76405764,1773234000,,2026-03-11 13:00:00+00:00
1116.838736,1347.05402669,855.27965608,954.39611419,1773237600,,2026-03-11 14:00:00+00:00
901.30029025,1154.06764362,685.37294048,1116.838736,1773241200,,2026-03-11 15:00:00+00:00
1038.7276162,1184.50713673,863.83460712,901.30029025,1773244800,,2026-03-11 16:00:00+00:00
1127.31935892,1477.05320862,1003.70618011,1038.7276162,1773248400,,2026-03-11 17:00:00+00:00
1012.43833172,1181.25156866,911.45811521,1127.31935892,1773252000,,2026-03-11 18:00:00+00:00
1011.7638621,1073.23345545,890.08048285,1012.43833172,1773255600,,2026-03-11 19:00:00+00:00
965.99964488,1014.9442687,865.98830406,1011.7638621,1773259200,,2026-03-11 20:00:00+00:00
1009.54242192,1040.97925764,891.56560774,965.99964488,1773262800,,2026-03-11 21:00:00+00:00
818.0260092,1121.74214454,757.63850478,1009.54242192,1773266400,,2026-03-11 22:00:00+00:00
732.42576848,882.9997376,694.52046556,818.0260092,1773270000,,2026-03-11 23:00:00+00:00
733.66418665,802.48420861,691.61930488,732.42576848,1773273600,,2026-03-12 00:00:00+00:00
546.05316743,739.95620946,518.96455128,733.66418665,1773277200,,2026-03-12 01:00:00+00:00
396.02954396,565.98648343,369.75552727,546.05316743,1773280800,,2026-03-12 02:00:00+00:00
428.16438826,481.41997963,368.31228488,396.02954396,1773284400,,2026-03-12 03:00:00+00:00
400.9706125,500.62880912,382.3310387,428.16438826,1773288000,,2026-03-12 04:00:00+00:00
431.51294144,451.80712383,344.27264632,400.9706125,1773291600,,2026-03-12 05:00:00+00:00
432.57565579,455.91189096,394.89331074,431.51294144,1773295200,,2026-03-12 06:00:00+00:00
518.95968498,536.78228482,404.05070777,432.57565579,1773298800,,2026-03-12 07:00:00+00:00
486.89338489,606.43309288,423.64999334,518.95968498,1773302400,,2026-03-12 08:00:00+00:00
483.1890392,668.14343325,374.88248163,486.89338489,1773306000,,2026-03-12 09:00:00+00:00
701.84405542,749.49271241,451.60513361,483.1890392,1773309600,,2026-03-12 10:00:00+00:00
713.9920497,905.3561732,672.51523722,701.84405542,1773313200,,2026-03-12 11:00:00+00:00
698.72730499,811.72819105,641.34498283,713.9920497,1773316800,,2026-03-12 12:00:00+00:00
529.5226376,780.8394923,425.59988909,698.72730499,1773320400,,2026-03-12 13:00:00+00:00
372.4429802,823.24892256,302.43636691,529.5226376,1773324000,,2026-03-12 14:00:00+00:00
591.41252873,721.76579424,321.1653599,372.4429802,1773327600,,2026-03-12 15:00:00+00:00
567.40872014,684.01344623,408.40846814,591.41252873,1773331200,,2026-03-12 16:00:00+00:00
400.34941737,632.43922079,348.40620073,567.40872014,1773334800,,2026-03-12 17:00:00+00:00
227.33527571,440.85513259,220.2497163,400.34941737,1773338400,,2026-03-12 18:00:00+00:00
