close,high,low,open,time,volume,timestamp
8.717,8.717,8.714,8.714,1777464000,,2026-04-29 12:00:00+00:00
8.823,9.617,8.567,8.717,1777467600,,2026-04-29 13:00:00+00:00
9.045,9.045,8.823,8.823,1777471200,,2026-04-29 14:00:00+00:00
9.1,9.106,9.045,9.045,1777474800,,2026-04-29 15:00:00+00:00
9.097,9.109,9.097,9.109,1777478400,,2026-04-29 16:00:00+00:00
9.067,9.116,9.067,9.097,1777482000,,2026-04-29 17:00:00+00:00
8.451,9.067,8.451,9.067,1777485600,,2026-04-29 18:00:00+00:00
8.451,8.451,8.451,8.451,1777489200,,2026-04-29 19:00:00+00:00
8.453,8.453,8.451,8.451,1777492800,,2026-04-29 20:00:00+00:00
8.453,8.453,8.453,8.453,1777496400,,2026-04-29 21:00:00+00:00
8.451,8.453,8.451,8.453,1777500000,,2026-04-29 22:00:00+00:00
8.459,8.459,8.451,8.451,1777503600,,2026-04-29 23:00:00+00:00
8.559,8.559,8.459,8.459,1777507200,,2026-04-30 00:00:00+00:00
8.558,8.559,8.558,8.559,1777510800,,2026-04-30 01:00:00+00:00
9.095,9.136,8.558,8.558,1777514400,,2026-04-30 02:00:00+00:00
9.123,9.123,9.091,9.095,1777518000,,2026-04-30 03:00:00+00:00
9.354,9.4,9.123,9.123,1777521600,,2026-04-30 04:00:00+00:00
9.2,9.358,9.2,9.354,1777525200,,2026-04-30 05:00:00+00:00
11.261,11.261,9.2,9.2,1777528800,,2026-04-30 06:00:00+00:00
9.172,11.236,9.172,11.236,1777532400,,2026-04-30 07:00:00+00:00
9.195,9.202,9.172,9.172,1777536000,,2026-04-30 08:00:00+00:00
8.893,9.195,8.893,9.195,1777539600,,2026-04-30 09:00:00+00:00
8.566,9.067,8.566,8.993,1777543200,,2026-04-30 10:00:00+00:00
9.119,9.121,8.566,8.566,1777546800,,2026-04-30 11:00:00+00:00
9.191,9.465,9.117,9.119,1777550400,,2026-04-30 12:00:00+00:00
11.242,13.509,9.191,9.191,1777554000,,2026-04-30 13:00:00+00:00
10.651,11.585,10.308,11.242,1777557600,,2026-04-30 14:00:00+00:00
11.956,11.956,10.324,10.651,1777561200,,2026-04-30 15:00:00+00:00
11.185,11.653,11.181,11.553,1777564800,,2026-04-30 16:00:00+00:00
10.603,11.32,10.525,11.185,1777568400,,2026-04-30 17:00:00+00:00
6.129,10.603,2.799,10.603,1777572000,,2026-04-30 18:00:00+00:00
5.881,6.19,5.828,6.133,1777575600,,2026-04-30 19:00:00+00:00
6.294,7.09,4.078,5.881,1777579200,,2026-04-30 20:00:00+00:00
12.747,14.2,6.299,6.299,1777582800,,2026-04-30 21:00:00+00:00
16.203,16.213,12.741,12.747,1777586400,,2026-04-30 22:00:00+00:00
12.702,16.427,12.702,16.253,1777590000,,2026-04-30 23:00:00+00:00
7.589,7.589,7.042,7.131,1777593600,,2026-05-01 00:00:00+00:00
8.96,9.647,7.341,7.59,1777597200,,2026-05-01 01:00:00+00:00
19.045,20.19,8.953,8.963,1777600800,,2026-05-01 02:00:00+00:00
34.669,34.669,12.261,19.045,1777604400,,2026-05-01 03:00:00+00:00
37.069,37.668,34.436,34.744,1777608000,,2026-05-01 04:00:00+00:00
56.974,56.974,34.46,36.584,1777611600,,2026-05-01 05:00:00+00:00
40.215,57.855,36.908,56.974,1777615200,,2026-05-01 06:00:00+00:00
43.179,46.177,38.033,40.415,1777618800,,2026-05-01 07:00:00+00:00
30.852,43.479,22.333,43.179,1777622400,,2026-05-01 08:00:00+00:00
63.477,64.518,31.002,31.052,1777626000,,2026-05-01 09:00:00+00:00
85.661,85.661,63.477,63.477,1777629600,,2026-05-01 10:00:00+00:00
64.65,86.634,64.65,85.661,1777633200,,2026-05-01 11:00:00+00:00
