close,high,low,open,time,volume,timestamp
5412.25645665,5584.23881623,5355.71173699,5504.59172803,1778090400,,2026-05-06 18:00:00+00:00
5486.12604654,5532.06312317,5282.45055818,5412.25645665,1778094000,,2026-05-06 19:00:00+00:00
5452.45645126,5671.31485009,5363.78377298,5486.12604654,1778097600,,2026-05-06 20:00:00+00:00
5545.39500008,5606.17118963,5365.18639268,5452.45645126,1778101200,,2026-05-06 21:00:00+00:00
5367.99292752,5547.37914912,5285.80310962,5545.39500008,1778104800,,2026-05-06 22:00:00+00:00
5446.60182477,5459.45174869,5112.82402164,5367.99292752,1778108400,,2026-05-06 23:00:00+00:00
5100.46304529,5484.21237565,5076.66406062,5446.60182477,1778112000,,2026-05-07 00:00:00+00:00
5210.21598968,5307.61505201,4970.11094551,5100.46304529,1778115600,,2026-05-07 01:00:00+00:00
5165.96857342,5219.84599416,4978.64866084,5210.21598968,1778119200,,2026-05-07 02:00:00+00:00
4941.56364822,5165.96857342,4939.56859998,5165.96857342,1778122800,,2026-05-07 03:00:00+00:00
5048.94612017,5052.61387904,4856.11039101,4941.56364822,1778126400,,2026-05-07 04:00:00+00:00
5142.44004917,5206.82264232,5044.02830899,5048.94612017,1778130000,,2026-05-07 05:00:00+00:00
5420.45451656,5427.94905184,4979.7472186,5142.44004917,1778133600,,2026-05-07 06:00:00+00:00
5475.86851008,5630.79630986,5380.59337721,5420.45451656,1778137200,,2026-05-07 07:00:00+00:00
5210.74312101,5534.24724094,5188.24855836,5475.86851008,1778140800,,2026-05-07 08:00:00+00:00
4959.62736575,5210.81814772,4916.2406354,5210.74312101,1778144400,,2026-05-07 09:00:00+00:00
4888.09779827,5009.66608272,4697.69171122,4959.62736575,1778148000,,2026-05-07 10:00:00+00:00
4907.26508835,5039.60249857,4837.68897435,4888.09779827,1778151600,,2026-05-07 11:00:00+00:00
5147.81878359,5165.26503611,4884.53554354,4907.26508835,1778155200,,2026-05-07 12:00:00+00:00
4649.33449818,5151.27109672,4469.41528309,5147.81878359,1778158800,,2026-05-07 13:00:00+00:00
4361.01611319,4787.59404897,4306.10573031,4649.33449818,1778162400,,2026-05-07 14:00:00+00:00
4138.21541284,4435.72314156,4007.42025969,4361.01611319,1778166000,,2026-05-07 15:00:00+00:00
4061.58590059,4233.89718469,4001.54186571,4138.21541284,1778169600,,2026-05-07 16:00:00+00:00
4273.15562617,4306.31656657,3853.34465812,4061.58590059,1778173200,,2026-05-07 17:00:00+00:00
4340.6073049,4394.98942633,4199.28458473,4273.15562617,1778176800,,2026-05-07 18:00:00+00:00
4292.60888279,4340.6073049,4129.84209516,4340.6073049,1778180400,,2026-05-07 19:00:00+00:00
4097.6322889,4457.00528706,4080.31025265,4292.60888279,1778184000,,2026-05-07 20:00:00+00:00
3993.46332038,4140.47053367,3935.33606863,4097.6322889,1778187600,,2026-05-07 21:00:00+00:00
4145.24602809,4179.69414509,3891.4773061,3993.46332038,1778191200,,2026-05-07 22:00:00+00:00
4215.9246544,4255.46217416,4102.5727172,4145.24602809,1778194800,,2026-05-07 23:00:00+00:00
4063.69101055,4302.54693078,3989.49108606,4215.9246544,1778198400,,2026-05-08 00:00:00+00:00
3989.62888059,4113.73796506,3909.09714256,4063.69101055,1778202000,,2026-05-08 01:00:00+00:00
3807.69654072,4004.63829774,3708.2846564,3989.62888059,1778205600,,2026-05-08 02:00:00+00:00
3864.95436976,3935.83090674,3610.92416978,3807.69654072,1778209200,,2026-05-08 03:00:00+00:00
3927.71448956,4000.22333176,3853.39525737,3864.95436976,1778212800,,2026-05-08 04:00:00+00:00
3913.35793172,4052.0804824,3885.23530607,3927.71448956,1778216400,,2026-05-08 05:00:00+00:00
3846.75262216,3943.00326884,3776.13509044,3913.35793172,1778220000,,2026-05-08 06:00:00+00:00
3960.82707828,4001.65535497,3659.9514476,3846.75262216,1778223600,,2026-05-08 07:00:00+00:00
4076.99013349,4164.34282564,3947.47447671,3960.82707828,1778227200,,2026-05-08 08:00:00+00:00
4043.86493062,4190.02006635,3985.96272493,4076.99013349,1778230800,,2026-05-08 09:00:00+00:00
4315.46259486,4352.08066045,3978.0472493,4043.86493062,1778234400,,2026-05-08 10:00:00+00:00
4341.39462829,4420.76132009,4260.10481707,4315.46259486,1778238000,,2026-05-08 11:00:00+00:00
4161.90193453,4522.27199032,4119.52818239,4341.39462829,1778241600,,2026-05-08 12:00:00+00:00
3845.89715535,4210.61725121,3787.13025194,4161.90193453,1778245200,,2026-05-08 13:00:00+00:00
4213.32812047,4425.16046414,3845.89630335,3845.89715535,1778248800,,2026-05-08 14:00:00+00:00
4203.16078001,4250.35864321,3825.93634782,4213.32812047,1778252400,,2026-05-08 15:00:00+00:00
3935.3632769,4230.6451013,3892.72069338,4203.16078001,1778256000,,2026-05-08 16:00:00+00:00
4115.7752686,4277.82681117,3892.00180958,3935.3632769,1778259600,,2026-05-08 17:00:00+00:00
4123.77684411,4300.25370789,4115.7752686,4115.7752686,1778263200,,2026-05-08 18:00:00+00:00
4180.81792552,4182.19896633,4027.39751783,4123.77684411,1778266800,,2026-05-08 19:00:00+00:00
4149.55012845,4281.5351251,4117.05175189,4180.81792552,1778270400,,2026-05-08 20:00:00+00:00
4232.03075415,4237.10500736,4135.06809624,4149.55012845,1778274000,,2026-05-08 21:00:00+00:00
4242.12502808,4351.46392895,4213.3890642,4232.03075415,1778277600,,2026-05-08 22:00:00+00:00
4173.74877185,4259.07297854,4106.78228337,4242.12502808,1778281200,,2026-05-08 23:00:00+00:00
4220.39225418,4226.41345499,4128.78077755,4173.74877185,1778284800,,2026-05-09 00:00:00+00:00
4275.2776548,4371.23575514,4206.16993192,4220.39225418,1778288400,,2026-05-09 01:00:00+00:00
4342.9813889,4388.62065099,4274.68768163,4275.2776548,1778292000,,2026-05-09 02:00:00+00:00
4306.7456446,4443.53072123,4250.11045095,4342.9813889,1778295600,,2026-05-09 03:00:00+00:00
4318.4613514,4522.58821763,4306.74484684,4306.7456446,1778299200,,2026-05-09 04:00:00+00:00
4317.53663669,4402.17649857,4288.64799739,4318.4613514,1778302800,,2026-05-09 05:00:00+00:00
4233.98643075,4356.53955366,4186.66735105,4317.53663669,1778306400,,2026-05-09 06:00:00+00:00
4202.66013525,4268.57575001,4137.90536791,4233.98643075,1778310000,,2026-05-09 07:00:00+00:00
4335.51455903,4369.53587048,4195.30336446,4202.66013525,1778313600,,2026-05-09 08:00:00+00:00
4205.47557544,4338.50105575,4184.07906914,4335.51455903,1778317200,,2026-05-09 09:00:00+00:00
4218.58168318,4281.58774528,4141.76971429,4205.47557544,1778320800,,2026-05-09 10:00:00+00:00
4273.97062691,4292.48726526,4208.72872496,4218.58168318,1778324400,,2026-05-09 11:00:00+00:00
4319.78036149,4325.63086875,4207.9092254,4273.97062691,1778328000,,2026-05-09 12:00:00+00:00
4314.00294183,4333.14576808,4254.05282426,4319.78036149,1778331600,,2026-05-09 13:00:00+00:00
4272.31149996,4330.49831957,4210.45689353,4314.00294183,1778335200,,2026-05-09 14:00:00+00:00
4435.08568309,4489.61229631,4200.04502321,4272.31149996,1778338800,,2026-05-09 15:00:00+00:00
4508.16680396,4636.21746135,4405.30088015,4435.08568309,1778342400,,2026-05-09 16:00:00+00:00
4680.05831096,4772.45065919,4508.16597874,4508.16680396,1778346000,,2026-05-09 17:00:00+00:00
4764.84556485,4885.66887155,4658.50855944,4680.05831096,1778349600,,2026-05-09 18:00:00+00:00
4780.61065018,4794.65177442,4657.49136233,4764.84556485,1778353200,,2026-05-09 19:00:00+00:00
4660.80777963,4781.52753674,4613.15312878,4780.61065018,1778356800,,2026-05-09 20:00:00+00:00
4629.66393358,4739.56516633,4604.5322386,4660.80777963,1778360400,,2026-05-09 21:00:00+00:00
4627.25867553,4668.12761122,4544.10546612,4629.66393358,1778364000,,2026-05-09 22:00:00+00:00
4545.37323297,4681.70686177,4502.6356855,4627.25867553,1778367600,,2026-05-09 23:00:00+00:00
4544.21890427,4614.4981322,4504.33435261,4545.37323297,1778371200,,2026-05-10 00:00:00+00:00
4545.08671311,4547.63995803,4456.4905523,4544.21890427,1778374800,,2026-05-10 01:00:00+00:00
4626.14415425,4631.17196713,4481.67156416,4545.08671311,1778378400,,2026-05-10 02:00:00+00:00
4613.35224463,4702.39343439,4564.81712238,4626.14415425,1778382000,,2026-05-10 03:00:00+00:00
4594.40480423,4667.26668881,4569.41624827,4613.35224463,1778385600,,2026-05-10 04:00:00+00:00
4546.20778183,4642.34988639,4530.51464177,4594.40480423,1778389200,,2026-05-10 05:00:00+00:00
4571.47038493,4591.84210009,4511.97711908,4546.20778183,1778392800,,2026-05-10 06:00:00+00:00
4572.05779297,4635.19697838,4564.77437538,4571.47038493,1778396400,,2026-05-10 07:00:00+00:00
4644.70326253,4707.20565817,4555.94704647,4572.05779297,1778400000,,2026-05-10 08:00:00+00:00
4627.86784478,4711.35287428,4584.25361611,4644.70326253,1778403600,,2026-05-10 09:00:00+00:00
4673.00782065,4688.86351079,4530.91445168,4627.86784478,1778407200,,2026-05-10 10:00:00+00:00
4625.92821732,4749.08220083,4572.46754837,4673.00782065,1778410800,,2026-05-10 11:00:00+00:00
4718.91834378,4737.61936114,4594.53041867,4625.92821732,1778414400,,2026-05-10 12:00:00+00:00
4744.60046471,4771.17404996,4670.32728674,4718.91834378,1778418000,,2026-05-10 13:00:00+00:00
4766.83967657,4774.65808319,4626.52056473,4744.60046471,1778421600,,2026-05-10 14:00:00+00:00
5124.20486576,5138.37605723,4720.59955619,4766.83967657,1778425200,,2026-05-10 15:00:00+00:00
5076.60892758,5191.62003011,4934.28331155,5124.20486576,1778428800,,2026-05-10 16:00:00+00:00
5162.31368374,5248.38118384,4950.04498202,5076.60892758,1778432400,,2026-05-10 17:00:00+00:00
4984.09437245,5179.57223078,4951.11827605,5162.31368374,1778436000,,2026-05-10 18:00:00+00:00
5117.1252494,5157.52086618,4880.06733314,4984.09437245,1778439600,,2026-05-10 19:00:00+00:00
4561.07688855,5133.95291471,4216.53189553,5117.1252494,1778443200,,2026-05-10 20:00:00+00:00
4539.57754857,4724.36172613,4427.00632999,4561.07688855,1778446800,,2026-05-10 21:00:00+00:00
5673.12245454,5775.33525231,4500.08070333,4539.57754857,1778450400,,2026-05-10 22:00:00+00:00
5798.07068906,6026.78357894,5672.54996337,5673.12245454,1778454000,,2026-05-10 23:00:00+00:00
5177.80503961,5940.57460443,5018.00334943,5798.07068906,1778457600,,2026-05-11 00:00:00+00:00
5193.95327301,5404.35224285,5024.41919882,5177.80503961,1778461200,,2026-05-11 01:00:00+00:00
4898.60670618,5249.53431275,4882.18406613,5193.95327301,1778464800,,2026-05-11 02:00:00+00:00
4538.73234425,4914.59740124,4381.02183248,4898.60670618,1778468400,,2026-05-11 03:00:00+00:00
4586.11016118,4632.66814408,4461.05141216,4538.73234425,1778472000,,2026-05-11 04:00:00+00:00
4602.74597791,4727.91603955,4545.27725246,4586.11016118,1778475600,,2026-05-11 05:00:00+00:00
4593.55474055,4773.47384912,4540.17658065,4602.74597791,1778479200,,2026-05-11 06:00:00+00:00
4521.39790525,4596.60592662,4468.01365448,4593.55474055,1778482800,,2026-05-11 07:00:00+00:00
4531.39533406,4614.97161037,4416.10253282,4521.39790525,1778486400,,2026-05-11 08:00:00+00:00
4675.35300295,4706.41478178,4524.31740384,4531.39533406,1778490000,,2026-05-11 09:00:00+00:00
4652.15768178,4869.50590761,4649.9881427,4675.35300295,1778493600,,2026-05-11 10:00:00+00:00
4866.78101629,4866.86106205,4618.80904391,4652.15768178,1778497200,,2026-05-11 11:00:00+00:00
4734.98712595,4988.77412835,4713.26984835,4866.78101629,1778500800,,2026-05-11 12:00:00+00:00
4734.71914175,4959.9847031,4499.18800431,4734.98712595,1778504400,,2026-05-11 13:00:00+00:00
4615.41175205,4882.30858916,4251.29306517,4734.71914175,1778508000,,2026-05-11 14:00:00+00:00
5029.36270363,5037.24212964,4521.25666654,4615.41175205,1778511600,,2026-05-11 15:00:00+00:00
5146.57875361,5444.26670585,4946.70507854,5029.36270363,1778515200,,2026-05-11 16:00:00+00:00
5457.41448429,5558.50345352,4969.5602426,5146.57875361,1778518800,,2026-05-11 17:00:00+00:00
5388.1848565,5620.49756037,5364.28136977,5457.41448429,1778522400,,2026-05-11 18:00:00+00:00
5475.79398966,5573.88537021,5281.0137199,5388.1848565,1778526000,,2026-05-11 19:00:00+00:00
5347.99414851,5577.33168229,5294.17085544,5475.79398966,1778529600,,2026-05-11 20:00:00+00:00
5342.73211916,5417.88151809,5147.62341769,5347.99414851,1778533200,,2026-05-11 21:00:00+00:00
5342.47640991,5466.08034474,5256.7307298,5342.73211916,1778536800,,2026-05-11 22:00:00+00:00
5284.62747522,5345.95627381,5160.83362548,5342.47640991,1778540400,,2026-05-11 23:00:00+00:00
5108.42432431,5323.58227378,5054.32143008,5284.62747522,1778544000,,2026-05-12 00:00:00+00:00
4814.45556396,5166.36420727,4421.36048065,5108.42432431,1778547600,,2026-05-12 01:00:00+00:00
4863.38015777,4939.32438138,4734.126842,4814.45556396,1778551200,,2026-05-12 02:00:00+00:00
4699.94633614,4897.46442105,4667.71341716,4863.38015777,1778554800,,2026-05-12 03:00:00+00:00
4853.78864391,4914.16806862,4651.53535422,4699.94633614,1778558400,,2026-05-12 04:00:00+00:00
4844.37424676,4917.80526374,4811.46839896,4853.78864391,1778562000,,2026-05-12 05:00:00+00:00
4660.9847458,4909.11670311,4650.99853091,4844.37424676,1778565600,,2026-05-12 06:00:00+00:00
4533.30982839,4771.06106724,4494.92032176,4660.9847458,1778569200,,2026-05-12 07:00:00+00:00
4502.00674144,4607.65302802,4448.18431007,4533.30982839,1778572800,,2026-05-12 08:00:00+00:00
4511.2450491,4619.15246101,4406.812126,4502.00674144,1778576400,,2026-05-12 09:00:00+00:00
4378.11628181,4517.50047948,4330.61490117,4511.2450491,1778580000,,2026-05-12 10:00:00+00:00
4476.28771947,4480.74850156,4242.1191944,4378.11628181,1778583600,,2026-05-12 11:00:00+00:00
4558.90632778,4652.91176617,4351.74813341,4476.28771947,1778587200,,2026-05-12 12:00:00+00:00
4215.60890235,4598.36649388,4158.81428571,4558.90632778,1778590800,,2026-05-12 13:00:00+00:00
4239.12660262,4527.95973975,4149.4559931,4215.60890235,1778594400,,2026-05-12 14:00:00+00:00
4067.64438798,4337.98080996,3942.18108302,4239.12660262,1778598000,,2026-05-12 15:00:00+00:00
3816.50712369,4144.30931184,3704.32656425,4067.64438798,1778601600,,2026-05-12 16:00:00+00:00
4220.056208,4272.03969321,3776.33163088,3816.50712369,1778605200,,2026-05-12 17:00:00+00:00
4336.79748398,4407.27955378,4147.03556457,4220.056208,1778608800,,2026-05-12 18:00:00+00:00
4459.56695221,4497.9542302,4333.8349363,4336.79748398,1778612400,,2026-05-12 19:00:00+00:00
4330.47945511,4502.94992862,4286.17060325,4459.56695221,1778616000,,2026-05-12 20:00:00+00:00
4232.49967958,4368.77488531,4166.62814262,4330.47945511,1778619600,,2026-05-12 21:00:00+00:00
