close,high,low,open,time,volume,timestamp
2208.58843597,2665.15390445,2098.86370947,2589.70563086,1774890000,,2026-03-30 17:00:00+00:00
2090.39421171,2272.40494729,2004.44252482,2208.58843597,1774893600,,2026-03-30 18:00:00+00:00
2021.46745318,2105.58210848,1833.38493482,2090.39421171,1774897200,,2026-03-30 19:00:00+00:00
2063.42453801,2103.88681222,2000.56467527,2021.46745318,1774900800,,2026-03-30 20:00:00+00:00
2148.51078337,2281.49805822,2020.71855153,2063.42453801,1774904400,,2026-03-30 21:00:00+00:00
2160.05394972,2272.33813288,2072.65771967,2148.51078337,1774908000,,2026-03-30 22:00:00+00:00
2191.74255501,2193.36685307,1954.26090138,2160.05394972,1774911600,,2026-03-30 23:00:00+00:00
2460.92768523,2529.03364099,2021.66287472,2191.74255501,1774915200,,2026-03-31 00:00:00+00:00
3011.75120782,3379.48198765,2352.59691873,2460.92768523,1774918800,,2026-03-31 01:00:00+00:00
3022.65597643,3144.45181476,2889.16199151,3011.75120782,1774922400,,2026-03-31 02:00:00+00:00
2835.29248037,3065.53570183,2772.90751694,3022.65597643,1774926000,,2026-03-31 03:00:00+00:00
2724.67570239,2959.05541751,2697.03865252,2835.29248037,1774929600,,2026-03-31 04:00:00+00:00
2823.34232695,2891.75224261,2621.26642241,2724.67570239,1774933200,,2026-03-31 05:00:00+00:00
2666.54532586,2845.71173174,2561.81052778,2823.34232695,1774936800,,2026-03-31 06:00:00+00:00
2583.18981169,2692.29708356,2393.39854707,2666.54532586,1774940400,,2026-03-31 07:00:00+00:00
2080.46824131,2665.55240996,2023.20166033,2583.18981169,1774944000,,2026-03-31 08:00:00+00:00
1694.17156848,2175.9283666,1615.69121435,2080.46824131,1774947600,,2026-03-31 09:00:00+00:00
1786.4744763,1875.68010762,1675.00892501,1694.17156848,1774951200,,2026-03-31 10:00:00+00:00
1978.31194677,2118.91230431,1707.27838004,1786.4744763,1774954800,,2026-03-31 11:00:00+00:00
1964.78723115,2161.38697677,1880.56819173,1978.31194677,1774958400,,2026-03-31 12:00:00+00:00
2381.54743687,2473.37447969,1964.78482424,1964.78723115,1774962000,,2026-03-31 13:00:00+00:00
1877.127853,2728.08447688,1778.70648877,2381.54743687,1774965600,,2026-03-31 14:00:00+00:00
1959.71110699,2354.02614013,1876.67477419,1877.127853,1774969200,,2026-03-31 15:00:00+00:00
2642.48738332,2902.58784483,1950.49734758,1959.71110699,1774972800,,2026-03-31 16:00:00+00:00
2523.52079572,3397.51805408,2434.45482714,2642.48738332,1774976400,,2026-03-31 17:00:00+00:00
2764.06840511,2848.54550882,2518.40492589,2523.52079572,1774980000,,2026-03-31 18:00:00+00:00
2737.37943068,2911.68987105,2649.86836778,2764.06840511,1774983600,,2026-03-31 19:00:00+00:00
3092.95056586,3094.20765972,2735.4252686,2737.37943068,1774987200,,2026-03-31 20:00:00+00:00
3094.95210513,3212.220679,2779.56397584,3092.95056586,1774990800,,2026-03-31 21:00:00+00:00
3005.48999217,3156.37344384,2838.19236688,3094.95210513,1774994400,,2026-03-31 22:00:00+00:00
3088.55616779,3166.06621543,2929.73943259,3005.48999217,1774998000,,2026-03-31 23:00:00+00:00
3132.27466038,3144.24208562,2743.8852902,3088.55616779,1775001600,,2026-04-01 00:00:00+00:00
2675.77563558,3158.52341839,2650.47514153,3132.27466038,1775005200,,2026-04-01 01:00:00+00:00
2579.48700417,2776.36261283,2518.43356667,2675.77563558,1775008800,,2026-04-01 02:00:00+00:00
2997.80728712,3062.68046385,2579.48477077,2579.48700417,1775012400,,2026-04-01 03:00:00+00:00
3106.9877451,3244.03311928,2881.12718728,2997.80728712,1775016000,,2026-04-01 04:00:00+00:00
3235.10193655,3488.21405529,2976.73566381,3106.9877451,1775019600,,2026-04-01 05:00:00+00:00
3826.56744587,3932.96122332,3235.0517613,3235.10193655,1775023200,,2026-04-01 06:00:00+00:00
3443.5596027,4004.35220369,3427.88177626,3826.56744587,1775026800,,2026-04-01 07:00:00+00:00
3382.52080943,3551.51698428,3244.8467503,3443.5596027,1775030400,,2026-04-01 08:00:00+00:00
3356.11354888,3441.08032744,3127.54842014,3382.52080943,1775034000,,2026-04-01 09:00:00+00:00
3290.49358333,3371.54379015,3145.36657915,3356.11354888,1775037600,,2026-04-01 10:00:00+00:00
3405.6741131,3430.34507142,3224.1739851,3290.49358333,1775041200,,2026-04-01 11:00:00+00:00
3142.36916866,3471.73993794,3013.88554656,3405.6741131,1775044800,,2026-04-01 12:00:00+00:00
2897.35522986,3386.13338552,2744.72176106,3142.36916866,1775048400,,2026-04-01 13:00:00+00:00
3280.53451196,3358.22798201,2837.18865263,2897.35522986,1775052000,,2026-04-01 14:00:00+00:00
3577.84108527,3604.83062708,3125.25489695,3280.53451196,1775055600,,2026-04-01 15:00:00+00:00
3482.69395752,3639.81400935,3307.13141486,3577.84108527,1775059200,,2026-04-01 16:00:00+00:00
3004.33155311,3803.90756058,2985.81221644,3482.69395752,1775062800,,2026-04-01 17:00:00+00:00
2845.04182559,3051.58306292,2732.72920135,3004.33155311,1775066400,,2026-04-01 18:00:00+00:00
2915.3497674,3019.25319826,2797.5935682,2845.04182559,1775070000,,2026-04-01 19:00:00+00:00
2908.63724672,2959.97077257,2718.5527693,2915.3497674,1775073600,,2026-04-01 20:00:00+00:00
3053.78099777,3202.56380954,2886.91186795,2908.63724672,1775077200,,2026-04-01 21:00:00+00:00
2843.10611514,3054.20896294,2797.5598682,3053.78099777,1775080800,,2026-04-01 22:00:00+00:00
2821.94007596,2952.45551945,2720.95700766,2843.10611514,1775084400,,2026-04-01 23:00:00+00:00
3247.12279671,3294.12705303,2760.27778151,2821.94007596,1775088000,,2026-04-02 00:00:00+00:00
2152.51961367,3247.15716855,1929.88205115,3247.12279671,1775091600,,2026-04-02 01:00:00+00:00
1750.53704114,2152.51961367,1591.37691778,2152.51961367,1775095200,,2026-04-02 02:00:00+00:00
1536.70687934,1837.53879018,1489.06657186,1750.53704114,1775098800,,2026-04-02 03:00:00+00:00
1345.64906989,1589.22275831,1289.48423953,1536.70687934,1775102400,,2026-04-02 04:00:00+00:00
1493.06188509,1531.02839384,1330.04534319,1345.64906989,1775106000,,2026-04-02 05:00:00+00:00
1540.73600545,1661.7770176,1449.23212331,1493.06188509,1775109600,,2026-04-02 06:00:00+00:00
1712.89313239,1719.56333491,1445.42193043,1540.73600545,1775113200,,2026-04-02 07:00:00+00:00
1283.99876305,1712.89313239,1264.09433293,1712.89313239,1775116800,,2026-04-02 08:00:00+00:00
1287.58803655,1334.33644438,1179.74600407,1283.99876305,1775120400,,2026-04-02 09:00:00+00:00
1271.30182804,1316.07512799,1120.07022291,1287.58803655,1775124000,,2026-04-02 10:00:00+00:00
1116.023468,1298.87803376,1075.59036504,1271.30182804,1775127600,,2026-04-02 11:00:00+00:00
1031.18720415,1150.48440987,966.49765806,1116.023468,1775131200,,2026-04-02 12:00:00+00:00
1145.90598722,1151.88455495,839.16084797,1031.18720415,1775134800,,2026-04-02 13:00:00+00:00
1571.53536431,1765.47391132,1069.53647726,1145.90598722,1775138400,,2026-04-02 14:00:00+00:00
1516.07974704,1652.14734796,1374.97289845,1571.53536431,1775142000,,2026-04-02 15:00:00+00:00
1704.30433155,1877.52363181,1431.88517254,1516.07974704,1775145600,,2026-04-02 16:00:00+00:00
1326.62866099,2004.64708347,1314.71609613,1704.30433155,1775149200,,2026-04-02 17:00:00+00:00
1549.65230162,1623.70650629,1232.92405716,1326.62866099,1775152800,,2026-04-02 18:00:00+00:00
1538.1307461,1664.86987545,1452.57618733,1549.65230162,1775156400,,2026-04-02 19:00:00+00:00
1498.48474883,1644.05305113,1376.8546625,1538.1307461,1775160000,,2026-04-02 20:00:00+00:00
1488.86468424,1560.28636711,1301.96211495,1498.48474883,1775163600,,2026-04-02 21:00:00+00:00
1527.32805029,1580.20728528,1382.77878,1488.86468424,1775167200,,2026-04-02 22:00:00+00:00
1439.94915116,1627.87408365,1396.84115384,1527.32805029,1775170800,,2026-04-02 23:00:00+00:00
1325.17012313,1530.91944099,1243.92882384,1439.94915116,1775174400,,2026-04-03 00:00:00+00:00
1171.42810652,1426.69059734,1043.75191938,1325.17012313,1775178000,,2026-04-03 01:00:00+00:00
1076.21701611,1285.47312727,852.41372214,1171.42810652,1775181600,,2026-04-03 02:00:00+00:00
1106.0567273,1247.16712209,1031.69537633,1076.21701611,1775185200,,2026-04-03 03:00:00+00:00
1126.99021022,1218.66052306,1030.16816665,1106.0567273,1775188800,,2026-04-03 04:00:00+00:00
1123.94733666,1323.0058569,942.64885217,1126.99021022,1775192400,,2026-04-03 05:00:00+00:00
1303.0372707,1305.63804154,1068.47206872,1123.94733666,1775196000,,2026-04-03 06:00:00+00:00
1544.85009912,1754.38050941,1260.51415521,1303.0372707,1775199600,,2026-04-03 07:00:00+00:00
1466.23292666,1794.16400603,1400.38861351,1544.85009912,1775203200,,2026-04-03 08:00:00+00:00
1363.71929426,1511.36449669,1243.77107563,1466.23292666,1775206800,,2026-04-03 09:00:00+00:00
1379.60079423,1399.20339762,1178.93334116,1363.71929426,1775210400,,2026-04-03 10:00:00+00:00
1489.45107471,1498.32750575,1316.90000062,1379.60079423,1775214000,,2026-04-03 11:00:00+00:00
