close,high,low,open,time,volume,timestamp
1191.32095188,1233.09872918,1037.65794099,1146.17516995,1777402800,,2026-04-28 19:00:00+00:00
1266.64419259,1274.85928076,1182.8775725,1191.32095188,1777406400,,2026-04-28 20:00:00+00:00
1185.75764252,1280.47524482,1123.59168104,1266.64419259,1777410000,,2026-04-28 21:00:00+00:00
1096.83567758,1242.79032583,1074.76220176,1185.75764252,1777413600,,2026-04-28 22:00:00+00:00
1145.26346039,1169.24208909,1064.81310987,1096.83567758,1777417200,,2026-04-28 23:00:00+00:00
1246.39035137,1285.82920143,1093.53784284,1145.26346039,1777420800,,2026-04-29 00:00:00+00:00
1284.38457416,1345.34526568,1019.90745348,1246.39035137,1777424400,,2026-04-29 01:00:00+00:00
1251.04290603,1351.12455633,1164.41603133,1284.38457416,1777428000,,2026-04-29 02:00:00+00:00
1614.16366412,1724.09571613,1239.02628645,1251.04290603,1777431600,,2026-04-29 03:00:00+00:00
1825.42199322,1992.59996549,1521.8976823,1614.16366412,1777435200,,2026-04-29 04:00:00+00:00
1842.67471736,1875.54698863,1767.99224924,1825.42199322,1777438800,,2026-04-29 05:00:00+00:00
1620.63197641,1879.79850525,1550.04676631,1842.67471736,1777442400,,2026-04-29 06:00:00+00:00
1647.17413728,1752.72269572,1614.62324695,1620.63197641,1777446000,,2026-04-29 07:00:00+00:00
1579.40018094,1706.3454281,1529.3020783,1647.17413728,1777449600,,2026-04-29 08:00:00+00:00
2132.79367194,2265.90183378,1512.33402584,1579.40018094,1777453200,,2026-04-29 09:00:00+00:00
2098.51772985,2365.40760183,2041.64597506,2132.79367194,1777456800,,2026-04-29 10:00:00+00:00
2067.93089413,2157.12986478,1975.95900964,2098.51772985,1777460400,,2026-04-29 11:00:00+00:00
1681.38411801,2077.5685713,1547.20796823,2067.93089413,1777464000,,2026-04-29 12:00:00+00:00
1376.78800599,1765.52547586,1116.51067487,1681.38411801,1777467600,,2026-04-29 13:00:00+00:00
1199.97172049,1440.30168393,1136.51410449,1376.78800599,1777471200,,2026-04-29 14:00:00+00:00
737.84072068,1246.2486691,624.69329514,1199.97172049,1777474800,,2026-04-29 15:00:00+00:00
673.46007149,870.25722679,617.52567715,737.84072068,1777478400,,2026-04-29 16:00:00+00:00
904.00848617,904.00848617,664.07087023,673.46007149,1777482000,,2026-04-29 17:00:00+00:00
473.4724016,956.44302102,294.72049216,904.00848617,1777485600,,2026-04-29 18:00:00+00:00
434.05459005,489.742166,336.90486034,473.4724016,1777489200,,2026-04-29 19:00:00+00:00
437.4406864,551.79288508,374.71362919,434.05459005,1777492800,,2026-04-29 20:00:00+00:00
561.00180143,671.52170104,396.99241305,437.4406864,1777496400,,2026-04-29 21:00:00+00:00
535.21919398,601.302979,477.17488177,561.00180143,1777500000,,2026-04-29 22:00:00+00:00
407.96211697,575.02054375,384.96570499,535.21919398,1777503600,,2026-04-29 23:00:00+00:00
760.87235074,820.15338109,329.95460567,407.96211697,1777507200,,2026-04-30 00:00:00+00:00
721.36184364,918.36477934,696.13988863,760.87235074,1777510800,,2026-04-30 01:00:00+00:00
346.95054798,821.22635997,240.76412417,721.36184364,1777514400,,2026-04-30 02:00:00+00:00
455.60984301,511.33310159,324.10183383,346.95054798,1777518000,,2026-04-30 03:00:00+00:00
191.92321213,484.26243595,163.48526296,455.60984301,1777521600,,2026-04-30 04:00:00+00:00
215.73001031,309.60728071,116.44216217,191.92321213,1777525200,,2026-04-30 05:00:00+00:00
279.70956915,368.8182844,199.59320144,215.73001031,1777528800,,2026-04-30 06:00:00+00:00
595.96287811,615.64919316,252.99816698,279.70956915,1777532400,,2026-04-30 07:00:00+00:00
476.44198248,633.47619435,459.23908806,595.96287811,1777536000,,2026-04-30 08:00:00+00:00
502.87943305,747.630734,420.95833437,476.44198248,1777539600,,2026-04-30 09:00:00+00:00
430.18705393,572.92397045,381.94154954,502.87943305,1777543200,,2026-04-30 10:00:00+00:00
430.44516284,644.66279225,384.37377012,430.18705393,1777546800,,2026-04-30 11:00:00+00:00
430.36896552,430.44516284,430.36896552,430.44516284,1777550400,,2026-04-30 12:00:00+00:00
