close,high,low,open,time,volume,timestamp
0.005,0.005,0.005,0.005,1779620400,,2026-05-24 11:00:00+00:00
0.005,0.005,0.005,0.005,1779624000,,2026-05-24 12:00:00+00:00
0.005,0.005,0.005,0.005,1779627600,,2026-05-24 13:00:00+00:00
0.005,0.005,0.005,0.005,1779631200,,2026-05-24 14:00:00+00:00
0.005,0.005,0.005,0.005,1779634800,,2026-05-24 15:00:00+00:00
0.005,0.005,0.005,0.005,1779638400,,2026-05-24 16:00:00+00:00
0.005,0.005,0.005,0.005,1779642000,,2026-05-24 17:00:00+00:00
0.005,0.005,0.005,0.005,1779645600,,2026-05-24 18:00:00+00:00
0.005,0.005,0.005,0.005,1779649200,,2026-05-24 19:00:00+00:00
0.005,0.005,0.005,0.005,1779652800,,2026-05-24 20:00:00+00:00
0.005,0.005,0.005,0.005,1779656400,,2026-05-24 21:00:00+00:00
0.005,0.005,0.005,0.005,1779660000,,2026-05-24 22:00:00+00:00
0.005,0.005,0.005,0.005,1779663600,,2026-05-24 23:00:00+00:00
0.005,0.005,0.005,0.005,1779667200,,2026-05-25 00:00:00+00:00
0.005,0.005,0.005,0.005,1779670800,,2026-05-25 01:00:00+00:00
0.005,0.005,0.005,0.005,1779674400,,2026-05-25 02:00:00+00:00
0.005,0.005,0.005,0.005,1779678000,,2026-05-25 03:00:00+00:00
0.005,0.005,0.005,0.005,1779681600,,2026-05-25 04:00:00+00:00
0.005,0.005,0.005,0.005,1779685200,,2026-05-25 05:00:00+00:00
0.005,0.005,0.005,0.005,1779688800,,2026-05-25 06:00:00+00:00
0.005,0.005,0.005,0.005,1779692400,,2026-05-25 07:00:00+00:00
0.005,0.005,0.005,0.005,1779696000,,2026-05-25 08:00:00+00:00
0.005,0.005,0.005,0.005,1779699600,,2026-05-25 09:00:00+00:00
0.005,0.005,0.005,0.005,1779703200,,2026-05-25 10:00:00+00:00
0.005,0.005,0.005,0.005,1779706800,,2026-05-25 11:00:00+00:00
0.005,0.005,0.005,0.005,1779710400,,2026-05-25 12:00:00+00:00
0.005,0.005,0.005,0.005,1779714000,,2026-05-25 13:00:00+00:00
0.005,0.005,0.005,0.005,1779717600,,2026-05-25 14:00:00+00:00
0.005,0.005,0.005,0.005,1779721200,,2026-05-25 15:00:00+00:00
0.005,0.005,0.005,0.005,1779724800,,2026-05-25 16:00:00+00:00
0.005,0.005,0.005,0.005,1779728400,,2026-05-25 17:00:00+00:00
0.005,0.005,0.005,0.005,1779732000,,2026-05-25 18:00:00+00:00
0.005,0.005,0.005,0.005,1779735600,,2026-05-25 19:00:00+00:00
0.005,0.005,0.005,0.005,1779739200,,2026-05-25 20:00:00+00:00
0.005,0.005,0.005,0.005,1779742800,,2026-05-25 21:00:00+00:00
0.005,0.005,0.005,0.005,1779746400,,2026-05-25 22:00:00+00:00
0.005,0.005,0.005,0.005,1779750000,,2026-05-25 23:00:00+00:00
0.005,0.005,0.005,0.005,1779753600,,2026-05-26 00:00:00+00:00
0.005,0.005,0.005,0.005,1779757200,,2026-05-26 01:00:00+00:00
0.005,0.005,0.005,0.005,1779760800,,2026-05-26 02:00:00+00:00
0.005,0.005,0.005,0.005,1779764400,,2026-05-26 03:00:00+00:00
0.005,0.005,0.005,0.005,1779768000,,2026-05-26 04:00:00+00:00
0.005,0.005,0.005,0.005,1779771600,,2026-05-26 05:00:00+00:00
0.005,0.005,0.005,0.005,1779775200,,2026-05-26 06:00:00+00:00
0.005,0.005,0.005,0.005,1779778800,,2026-05-26 07:00:00+00:00
0.005,0.005,0.005,0.005,1779782400,,2026-05-26 08:00:00+00:00
0.005,0.005,0.005,0.005,1779786000,,2026-05-26 09:00:00+00:00
0.005,0.005,0.005,0.005,1779789600,,2026-05-26 10:00:00+00:00
0.018,0.018,0.005,0.005,1779793200,,2026-05-26 11:00:00+00:00
0.018,0.018,0.018,0.018,1779796800,,2026-05-26 12:00:00+00:00
0.018,0.018,0.018,0.018,1779800400,,2026-05-26 13:00:00+00:00
0.018,0.018,0.018,0.018,1779804000,,2026-05-26 14:00:00+00:00
0.018,0.018,0.018,0.018,1779807600,,2026-05-26 15:00:00+00:00
0.018,0.018,0.018,0.018,1779811200,,2026-05-26 16:00:00+00:00
0.018,0.018,0.018,0.018,1779814800,,2026-05-26 17:00:00+00:00
0.018,0.018,0.018,0.018,1779818400,,2026-05-26 18:00:00+00:00
0.168,0.168,0.018,0.018,1779822000,,2026-05-26 19:00:00+00:00
0.268,0.268,0.168,0.168,1779825600,,2026-05-26 20:00:00+00:00
0.268,0.268,0.268,0.268,1779829200,,2026-05-26 21:00:00+00:00
0.268,0.268,0.268,0.268,1779832800,,2026-05-26 22:00:00+00:00
0.263,0.268,0.263,0.268,1779836400,,2026-05-26 23:00:00+00:00
0.263,0.263,0.263,0.263,1779840000,,2026-05-27 00:00:00+00:00
0.263,0.263,0.263,0.263,1779843600,,2026-05-27 01:00:00+00:00
0.263,0.263,0.263,0.263,1779847200,,2026-05-27 02:00:00+00:00
0.263,0.263,0.263,0.263,1779850800,,2026-05-27 03:00:00+00:00
0.263,0.263,0.263,0.263,1779854400,,2026-05-27 04:00:00+00:00
0.27,0.27,0.267,0.267,1779858000,,2026-05-27 05:00:00+00:00
0.27,0.27,0.27,0.27,1779861600,,2026-05-27 06:00:00+00:00
0.27,0.27,0.27,0.27,1779865200,,2026-05-27 07:00:00+00:00
0.27,0.27,0.27,0.27,1779868800,,2026-05-27 08:00:00+00:00
0.27,0.27,0.27,0.27,1779872400,,2026-05-27 09:00:00+00:00
0.27,0.27,0.27,0.27,1779876000,,2026-05-27 10:00:00+00:00
0.27,0.27,0.27,0.27,1779879600,,2026-05-27 11:00:00+00:00
0.399,0.399,0.27,0.27,1779883200,,2026-05-27 12:00:00+00:00
0.12,0.399,0.12,0.399,1779886800,,2026-05-27 13:00:00+00:00
0.1,0.12,0.1,0.12,1779890400,,2026-05-27 14:00:00+00:00
0.1,0.1,0.1,0.1,1779894000,,2026-05-27 15:00:00+00:00
0.1,0.1,0.1,0.1,1779897600,,2026-05-27 16:00:00+00:00
0.1,0.1,0.1,0.1,1779901200,,2026-05-27 17:00:00+00:00
0.1,0.1,0.1,0.1,1779904800,,2026-05-27 18:00:00+00:00
0.1,0.1,0.1,0.1,1779908400,,2026-05-27 19:00:00+00:00
0.1,0.1,0.1,0.1,1779912000,,2026-05-27 20:00:00+00:00
0.112,0.112,0.1,0.1,1779915600,,2026-05-27 21:00:00+00:00
0.112,0.112,0.112,0.112,1779919200,,2026-05-27 22:00:00+00:00
0.112,0.112,0.112,0.112,1779922800,,2026-05-27 23:00:00+00:00
0.112,0.112,0.112,0.112,1779926400,,2026-05-28 00:00:00+00:00
0.112,0.114,0.112,0.112,1779930000,,2026-05-28 01:00:00+00:00
0.112,0.112,0.112,0.112,1779933600,,2026-05-28 02:00:00+00:00
0.112,0.142,0.112,0.112,1779937200,,2026-05-28 03:00:00+00:00
0.185,0.185,0.112,0.112,1779940800,,2026-05-28 04:00:00+00:00
0.185,0.185,0.185,0.185,1779944400,,2026-05-28 05:00:00+00:00
0.348,0.348,0.212,0.212,1779948000,,2026-05-28 06:00:00+00:00
0.465,1.589,0.337,0.348,1779951600,,2026-05-28 07:00:00+00:00
1.267,1.595,0.465,0.612,1779955200,,2026-05-28 08:00:00+00:00
1.268,1.323,1.267,1.267,1779958800,,2026-05-28 09:00:00+00:00
0.356,1.268,0.245,1.268,1779962400,,2026-05-28 10:00:00+00:00
0.355,0.356,0.355,0.356,1779966000,,2026-05-28 11:00:00+00:00
0.341,0.355,0.322,0.355,1779969600,,2026-05-28 12:00:00+00:00
1.433,1.433,0.341,0.341,1779973200,,2026-05-28 13:00:00+00:00
1.837,2.446,0.394,1.433,1779976800,,2026-05-28 14:00:00+00:00
3.658,3.808,1.837,1.837,1779980400,,2026-05-28 15:00:00+00:00
1.23,3.658,1.23,3.658,1779984000,,2026-05-28 16:00:00+00:00
1.294,2.373,1.198,2.373,1779987600,,2026-05-28 17:00:00+00:00
1.19,1.294,1.189,1.294,1779991200,,2026-05-28 18:00:00+00:00
1.246,1.246,1.19,1.19,1779994800,,2026-05-28 19:00:00+00:00
1.206,1.246,1.206,1.246,1779998400,,2026-05-28 20:00:00+00:00
1.189,1.206,1.189,1.206,1780002000,,2026-05-28 21:00:00+00:00
0.52,1.189,0.42,1.189,1780005600,,2026-05-28 22:00:00+00:00
0.518,0.52,0.518,0.52,1780009200,,2026-05-28 23:00:00+00:00
0.518,0.519,0.518,0.519,1780012800,,2026-05-29 00:00:00+00:00
0.514,0.519,0.509,0.518,1780016400,,2026-05-29 01:00:00+00:00
0.618,0.618,0.509,0.515,1780020000,,2026-05-29 02:00:00+00:00
0.785,0.785,0.589,0.619,1780023600,,2026-05-29 03:00:00+00:00
0.677,0.863,0.668,0.786,1780027200,,2026-05-29 04:00:00+00:00
0.661,0.677,0.658,0.677,1780030800,,2026-05-29 05:00:00+00:00
0.484,0.662,0.484,0.661,1780034400,,2026-05-29 06:00:00+00:00
0.284,0.684,0.284,0.484,1780038000,,2026-05-29 07:00:00+00:00
0.285,0.285,0.284,0.284,1780041600,,2026-05-29 08:00:00+00:00
0.284,0.285,0.284,0.285,1780045200,,2026-05-29 09:00:00+00:00
0.284,0.284,0.284,0.284,1780048800,,2026-05-29 10:00:00+00:00
0.234,0.284,0.234,0.284,1780052400,,2026-05-29 11:00:00+00:00
