close,high,low,open,time,volume,timestamp
0.506,0.506,0.506,0.506,1777226400,,2026-04-26 18:00:00+00:00
0.506,0.506,0.506,0.506,1777230000,,2026-04-26 19:00:00+00:00
0.506,0.506,0.506,0.506,1777233600,,2026-04-26 20:00:00+00:00
0.506,0.506,0.506,0.506,1777237200,,2026-04-26 21:00:00+00:00
0.506,0.506,0.506,0.506,1777240800,,2026-04-26 22:00:00+00:00
0.516,0.516,0.506,0.506,1777244400,,2026-04-26 23:00:00+00:00
0.521,0.521,0.516,0.516,1777248000,,2026-04-27 00:00:00+00:00
0.515,0.521,0.515,0.521,1777251600,,2026-04-27 01:00:00+00:00
0.515,0.515,0.515,0.515,1777255200,,2026-04-27 02:00:00+00:00
0.515,0.515,0.515,0.515,1777258800,,2026-04-27 03:00:00+00:00
0.515,0.515,0.515,0.515,1777262400,,2026-04-27 04:00:00+00:00
0.515,0.515,0.515,0.515,1777266000,,2026-04-27 05:00:00+00:00
0.515,0.515,0.515,0.515,1777269600,,2026-04-27 06:00:00+00:00
0.515,0.515,0.515,0.515,1777273200,,2026-04-27 07:00:00+00:00
0.515,0.515,0.515,0.515,1777276800,,2026-04-27 08:00:00+00:00
0.515,0.515,0.515,0.515,1777280400,,2026-04-27 09:00:00+00:00
0.515,0.515,0.515,0.515,1777284000,,2026-04-27 10:00:00+00:00
0.515,0.515,0.515,0.515,1777287600,,2026-04-27 11:00:00+00:00
0.555,0.555,0.555,0.555,1777291200,,2026-04-27 12:00:00+00:00
0.555,0.555,0.555,0.555,1777294800,,2026-04-27 13:00:00+00:00
0.555,0.555,0.555,0.555,1777298400,,2026-04-27 14:00:00+00:00
0.555,0.555,0.555,0.555,1777302000,,2026-04-27 15:00:00+00:00
0.555,0.555,0.555,0.555,1777305600,,2026-04-27 16:00:00+00:00
0.555,0.555,0.555,0.555,1777309200,,2026-04-27 17:00:00+00:00
0.555,0.555,0.555,0.555,1777312800,,2026-04-27 18:00:00+00:00
0.555,0.555,0.555,0.555,1777316400,,2026-04-27 19:00:00+00:00
0.555,0.555,0.555,0.555,1777320000,,2026-04-27 20:00:00+00:00
0.555,0.555,0.555,0.555,1777323600,,2026-04-27 21:00:00+00:00
0.555,0.555,0.555,0.555,1777327200,,2026-04-27 22:00:00+00:00
0.555,0.555,0.555,0.555,1777330800,,2026-04-27 23:00:00+00:00
0.555,0.555,0.555,0.555,1777334400,,2026-04-28 00:00:00+00:00
0.555,0.555,0.555,0.555,1777338000,,2026-04-28 01:00:00+00:00
0.555,0.555,0.555,0.555,1777341600,,2026-04-28 02:00:00+00:00
0.555,0.555,0.555,0.555,1777345200,,2026-04-28 03:00:00+00:00
0.555,0.555,0.555,0.555,1777348800,,2026-04-28 04:00:00+00:00
0.555,0.555,0.555,0.555,1777352400,,2026-04-28 05:00:00+00:00
0.555,0.555,0.555,0.555,1777356000,,2026-04-28 06:00:00+00:00
0.555,0.555,0.555,0.555,1777359600,,2026-04-28 07:00:00+00:00
0.555,0.555,0.555,0.555,1777363200,,2026-04-28 08:00:00+00:00
0.555,0.555,0.555,0.555,1777366800,,2026-04-28 09:00:00+00:00
0.555,0.555,0.555,0.555,1777370400,,2026-04-28 10:00:00+00:00
0.555,0.555,0.555,0.555,1777374000,,2026-04-28 11:00:00+00:00
0.555,0.555,0.555,0.555,1777377600,,2026-04-28 12:00:00+00:00
0.555,0.555,0.555,0.555,1777381200,,2026-04-28 13:00:00+00:00
0.555,0.555,0.555,0.555,1777384800,,2026-04-28 14:00:00+00:00
0.555,0.555,0.555,0.555,1777388400,,2026-04-28 15:00:00+00:00
0.555,0.555,0.555,0.555,1777392000,,2026-04-28 16:00:00+00:00
0.555,0.555,0.555,0.555,1777395600,,2026-04-28 17:00:00+00:00
0.555,0.555,0.555,0.555,1777399200,,2026-04-28 18:00:00+00:00
0.555,0.555,0.555,0.555,1777402800,,2026-04-28 19:00:00+00:00
0.555,0.555,0.555,0.555,1777406400,,2026-04-28 20:00:00+00:00
0.555,0.555,0.555,0.555,1777410000,,2026-04-28 21:00:00+00:00
0.555,0.555,0.555,0.555,1777413600,,2026-04-28 22:00:00+00:00
0.555,0.555,0.555,0.555,1777417200,,2026-04-28 23:00:00+00:00
0.555,0.555,0.555,0.555,1777420800,,2026-04-29 00:00:00+00:00
0.555,0.555,0.555,0.555,1777424400,,2026-04-29 01:00:00+00:00
0.555,0.555,0.555,0.555,1777428000,,2026-04-29 02:00:00+00:00
0.555,0.555,0.555,0.555,1777431600,,2026-04-29 03:00:00+00:00
0.555,0.555,0.555,0.555,1777435200,,2026-04-29 04:00:00+00:00
0.555,0.555,0.555,0.555,1777438800,,2026-04-29 05:00:00+00:00
0.555,0.555,0.555,0.555,1777442400,,2026-04-29 06:00:00+00:00
0.555,0.555,0.555,0.555,1777446000,,2026-04-29 07:00:00+00:00
0.555,0.555,0.555,0.555,1777449600,,2026-04-29 08:00:00+00:00
0.555,0.555,0.555,0.555,1777453200,,2026-04-29 09:00:00+00:00
0.555,0.555,0.555,0.555,1777456800,,2026-04-29 10:00:00+00:00
0.555,0.555,0.555,0.555,1777460400,,2026-04-29 11:00:00+00:00
0.555,0.555,0.555,0.555,1777464000,,2026-04-29 12:00:00+00:00
0.555,0.555,0.555,0.555,1777467600,,2026-04-29 13:00:00+00:00
0.555,0.555,0.555,0.555,1777471200,,2026-04-29 14:00:00+00:00
0.555,0.555,0.555,0.555,1777474800,,2026-04-29 15:00:00+00:00
0.555,0.555,0.555,0.555,1777478400,,2026-04-29 16:00:00+00:00
0.555,0.555,0.555,0.555,1777482000,,2026-04-29 17:00:00+00:00
0.555,0.555,0.555,0.555,1777485600,,2026-04-29 18:00:00+00:00
0.555,0.555,0.555,0.555,1777489200,,2026-04-29 19:00:00+00:00
0.555,0.555,0.555,0.555,1777492800,,2026-04-29 20:00:00+00:00
0.555,0.555,0.555,0.555,1777496400,,2026-04-29 21:00:00+00:00
0.555,0.555,0.555,0.555,1777500000,,2026-04-29 22:00:00+00:00
0.555,0.555,0.555,0.555,1777503600,,2026-04-29 23:00:00+00:00
0.555,0.555,0.555,0.555,1777507200,,2026-04-30 00:00:00+00:00
0.705,0.705,0.555,0.555,1777510800,,2026-04-30 01:00:00+00:00
0.705,0.705,0.705,0.705,1777514400,,2026-04-30 02:00:00+00:00
0.705,0.705,0.705,0.705,1777518000,,2026-04-30 03:00:00+00:00
0.705,0.705,0.705,0.705,1777521600,,2026-04-30 04:00:00+00:00
0.705,0.705,0.705,0.705,1777525200,,2026-04-30 05:00:00+00:00
0.705,0.705,0.705,0.705,1777528800,,2026-04-30 06:00:00+00:00
0.705,0.705,0.705,0.705,1777532400,,2026-04-30 07:00:00+00:00
0.705,0.705,0.705,0.705,1777536000,,2026-04-30 08:00:00+00:00
0.705,0.705,0.705,0.705,1777539600,,2026-04-30 09:00:00+00:00
0.705,0.705,0.705,0.705,1777543200,,2026-04-30 10:00:00+00:00
0.705,0.705,0.705,0.705,1777546800,,2026-04-30 11:00:00+00:00
0.705,0.705,0.705,0.705,1777550400,,2026-04-30 12:00:00+00:00
0.705,0.705,0.705,0.705,1777554000,,2026-04-30 13:00:00+00:00
0.705,0.705,0.705,0.705,1777557600,,2026-04-30 14:00:00+00:00
0.705,0.705,0.705,0.705,1777561200,,2026-04-30 15:00:00+00:00
0.705,0.705,0.705,0.705,1777564800,,2026-04-30 16:00:00+00:00
0.705,0.705,0.705,0.705,1777568400,,2026-04-30 17:00:00+00:00
0.705,0.705,0.705,0.705,1777572000,,2026-04-30 18:00:00+00:00
0.705,0.705,0.705,0.705,1777575600,,2026-04-30 19:00:00+00:00
0.705,0.705,0.705,0.705,1777579200,,2026-04-30 20:00:00+00:00
0.705,0.705,0.705,0.705,1777582800,,2026-04-30 21:00:00+00:00
0.705,0.705,0.705,0.705,1777586400,,2026-04-30 22:00:00+00:00
0.705,0.705,0.705,0.705,1777590000,,2026-04-30 23:00:00+00:00
0.705,0.705,0.705,0.705,1777593600,,2026-05-01 00:00:00+00:00
0.705,0.705,0.705,0.705,1777597200,,2026-05-01 01:00:00+00:00
0.706,0.706,0.705,0.705,1777600800,,2026-05-01 02:00:00+00:00
0.706,0.706,0.706,0.706,1777604400,,2026-05-01 03:00:00+00:00
0.706,0.706,0.706,0.706,1777608000,,2026-05-01 04:00:00+00:00
0.707,0.707,0.706,0.706,1777611600,,2026-05-01 05:00:00+00:00
0.707,0.707,0.707,0.707,1777615200,,2026-05-01 06:00:00+00:00
0.707,0.707,0.707,0.707,1777618800,,2026-05-01 07:00:00+00:00
0.707,0.707,0.707,0.707,1777622400,,2026-05-01 08:00:00+00:00
0.706,0.707,0.706,0.707,1777626000,,2026-05-01 09:00:00+00:00
0.706,0.706,0.706,0.706,1777629600,,2026-05-01 10:00:00+00:00
0.706,0.706,0.706,0.706,1777633200,,2026-05-01 11:00:00+00:00
0.706,0.706,0.706,0.706,1777636800,,2026-05-01 12:00:00+00:00
0.978,0.978,0.708,0.708,1777640400,,2026-05-01 13:00:00+00:00
1.038,1.043,0.978,0.978,1777644000,,2026-05-01 14:00:00+00:00
1.105,1.155,1.038,1.038,1777647600,,2026-05-01 15:00:00+00:00
1.122,1.122,1.105,1.105,1777651200,,2026-05-01 16:00:00+00:00
1.124,1.124,1.124,1.124,1777654800,,2026-05-01 17:00:00+00:00
1.131,1.131,1.131,1.131,1777658400,,2026-05-01 18:00:00+00:00
1.131,1.131,1.131,1.131,1777662000,,2026-05-01 19:00:00+00:00
1.131,1.132,1.131,1.131,1777665600,,2026-05-01 20:00:00+00:00
1.141,1.141,1.131,1.131,1777669200,,2026-05-01 21:00:00+00:00
1.141,1.141,1.141,1.141,1777672800,,2026-05-01 22:00:00+00:00
1.141,1.141,1.141,1.141,1777676400,,2026-05-01 23:00:00+00:00
1.157,1.157,1.14,1.14,1777680000,,2026-05-02 00:00:00+00:00
1.257,1.257,1.157,1.157,1777683600,,2026-05-02 01:00:00+00:00
1.559,1.559,1.257,1.257,1777687200,,2026-05-02 02:00:00+00:00
1.625,1.625,1.559,1.559,1777690800,,2026-05-02 03:00:00+00:00
1.615,1.625,1.615,1.625,1777694400,,2026-05-02 04:00:00+00:00
1.626,1.626,1.614,1.615,1777698000,,2026-05-02 05:00:00+00:00
1.631,1.631,1.626,1.626,1777701600,,2026-05-02 06:00:00+00:00
1.733,1.833,1.631,1.631,1777705200,,2026-05-02 07:00:00+00:00
1.733,1.733,1.733,1.733,1777708800,,2026-05-02 08:00:00+00:00
1.748,1.748,1.728,1.733,1777712400,,2026-05-02 09:00:00+00:00
1.763,1.763,1.748,1.748,1777716000,,2026-05-02 10:00:00+00:00
1.763,1.763,1.763,1.763,1777719600,,2026-05-02 11:00:00+00:00
1.763,1.763,1.763,1.763,1777723200,,2026-05-02 12:00:00+00:00
2.086,2.086,1.761,1.763,1777726800,,2026-05-02 13:00:00+00:00
2.088,2.088,2.086,2.086,1777730400,,2026-05-02 14:00:00+00:00
2.088,2.088,2.088,2.088,1777734000,,2026-05-02 15:00:00+00:00
2.415,2.415,2.088,2.088,1777737600,,2026-05-02 16:00:00+00:00
2.422,2.425,2.422,2.425,1777741200,,2026-05-02 17:00:00+00:00
2.432,2.432,2.232,2.422,1777744800,,2026-05-02 18:00:00+00:00
2.432,2.432,2.432,2.432,1777748400,,2026-05-02 19:00:00+00:00
2.432,2.432,2.432,2.432,1777752000,,2026-05-02 20:00:00+00:00
2.382,2.432,2.382,2.432,1777755600,,2026-05-02 21:00:00+00:00
2.382,2.382,2.382,2.382,1777759200,,2026-05-02 22:00:00+00:00
2.382,2.382,2.382,2.382,1777762800,,2026-05-02 23:00:00+00:00
2.382,2.382,2.382,2.382,1777766400,,2026-05-03 00:00:00+00:00
2.083,2.382,2.082,2.382,1777770000,,2026-05-03 01:00:00+00:00
2.106,2.106,2.083,2.083,1777773600,,2026-05-03 02:00:00+00:00
2.136,2.136,2.106,2.106,1777777200,,2026-05-03 03:00:00+00:00
2.136,2.136,2.136,2.136,1777780800,,2026-05-03 04:00:00+00:00
2.15,2.15,2.136,2.136,1777784400,,2026-05-03 05:00:00+00:00
2.15,2.15,2.15,2.15,1777788000,,2026-05-03 06:00:00+00:00
2.248,2.248,2.148,2.15,1777791600,,2026-05-03 07:00:00+00:00
2.341,2.341,2.248,2.248,1777795200,,2026-05-03 08:00:00+00:00
2.416,2.416,2.341,2.341,1777798800,,2026-05-03 09:00:00+00:00
2.416,2.416,2.416,2.416,1777802400,,2026-05-03 10:00:00+00:00
2.416,2.416,2.416,2.416,1777806000,,2026-05-03 11:00:00+00:00
2.416,2.416,2.416,2.416,1777809600,,2026-05-03 12:00:00+00:00
2.393,2.416,2.393,2.416,1777813200,,2026-05-03 13:00:00+00:00
2.434,2.434,2.394,2.394,1777816800,,2026-05-03 14:00:00+00:00
2.434,2.434,2.434,2.434,1777820400,,2026-05-03 15:00:00+00:00
2.469,2.469,2.434,2.434,1777824000,,2026-05-03 16:00:00+00:00
2.469,2.469,2.469,2.469,1777827600,,2026-05-03 17:00:00+00:00
2.469,2.469,2.469,2.469,1777831200,,2026-05-03 18:00:00+00:00
2.469,2.469,2.469,2.469,1777834800,,2026-05-03 19:00:00+00:00
2.469,2.469,2.469,2.469,1777838400,,2026-05-03 20:00:00+00:00
2.429,2.469,2.429,2.469,1777842000,,2026-05-03 21:00:00+00:00
2.429,2.429,2.429,2.429,1777845600,,2026-05-03 22:00:00+00:00
2.429,2.429,2.429,2.429,1777849200,,2026-05-03 23:00:00+00:00
2.428,2.429,2.428,2.429,1777852800,,2026-05-04 00:00:00+00:00
2.488,2.49,2.428,2.428,1777856400,,2026-05-04 01:00:00+00:00
2.409,2.488,2.409,2.488,1777860000,,2026-05-04 02:00:00+00:00
2.409,2.409,2.409,2.409,1777863600,,2026-05-04 03:00:00+00:00
2.391,2.409,2.391,2.409,1777867200,,2026-05-04 04:00:00+00:00
2.405,2.405,2.385,2.391,1777870800,,2026-05-04 05:00:00+00:00
2.415,2.415,2.405,2.405,1777874400,,2026-05-04 06:00:00+00:00
2.415,2.415,2.415,2.415,1777878000,,2026-05-04 07:00:00+00:00
2.815,2.815,2.415,2.415,1777881600,,2026-05-04 08:00:00+00:00
2.665,2.815,2.665,2.815,1777885200,,2026-05-04 09:00:00+00:00
2.688,2.723,2.619,2.665,1777888800,,2026-05-04 10:00:00+00:00
2.689,2.689,2.688,2.688,1777892400,,2026-05-04 11:00:00+00:00
3.996,3.996,2.689,2.689,1777896000,,2026-05-04 12:00:00+00:00
3.996,3.996,3.996,3.996,1777899600,,2026-05-04 13:00:00+00:00
3.985,3.996,3.985,3.996,1777903200,,2026-05-04 14:00:00+00:00
6.186,6.186,3.985,3.985,1777906800,,2026-05-04 15:00:00+00:00
6.186,6.186,6.186,6.186,1777910400,,2026-05-04 16:00:00+00:00
7.699,7.699,6.186,6.186,1777914000,,2026-05-04 17:00:00+00:00
7.699,7.699,7.699,7.699,1777917600,,2026-05-04 18:00:00+00:00
7.699,7.699,7.699,7.699,1777921200,,2026-05-04 19:00:00+00:00
7.699,7.699,7.699,7.699,1777924800,,2026-05-04 20:00:00+00:00
7.699,7.699,7.699,7.699,1777928400,,2026-05-04 21:00:00+00:00
7.699,7.699,7.699,7.699,1777932000,,2026-05-04 22:00:00+00:00
7.699,7.699,7.699,7.699,1777935600,,2026-05-04 23:00:00+00:00
7.699,7.699,7.699,7.699,1777939200,,2026-05-05 00:00:00+00:00
8.468,8.469,7.698,7.698,1777942800,,2026-05-05 01:00:00+00:00
8.468,8.468,8.468,8.468,1777946400,,2026-05-05 02:00:00+00:00
8.47,8.47,8.468,8.468,1777950000,,2026-05-05 03:00:00+00:00
8.466,8.47,8.466,8.47,1777953600,,2026-05-05 04:00:00+00:00
8.702,8.712,8.466,8.466,1777957200,,2026-05-05 05:00:00+00:00
8.702,8.702,8.702,8.702,1777960800,,2026-05-05 06:00:00+00:00
8.802,8.802,8.702,8.702,1777964400,,2026-05-05 07:00:00+00:00
8.802,8.802,8.802,8.802,1777968000,,2026-05-05 08:00:00+00:00
8.802,8.802,8.802,8.802,1777971600,,2026-05-05 09:00:00+00:00
8.802,8.802,8.802,8.802,1777975200,,2026-05-05 10:00:00+00:00
8.802,8.802,8.802,8.802,1777978800,,2026-05-05 11:00:00+00:00
8.802,8.802,8.802,8.802,1777982400,,2026-05-05 12:00:00+00:00
8.802,8.802,8.802,8.802,1777986000,,2026-05-05 13:00:00+00:00
8.802,8.802,8.802,8.802,1777989600,,2026-05-05 14:00:00+00:00
8.802,8.802,8.802,8.802,1777993200,,2026-05-05 15:00:00+00:00
8.802,8.802,8.802,8.802,1777996800,,2026-05-05 16:00:00+00:00
8.882,8.882,8.802,8.802,1778000400,,2026-05-05 17:00:00+00:00
8.882,8.882,8.882,8.882,1778004000,,2026-05-05 18:00:00+00:00
8.892,8.892,8.882,8.882,1778007600,,2026-05-05 19:00:00+00:00
9.022,9.022,8.892,8.892,1778011200,,2026-05-05 20:00:00+00:00
9.022,9.022,9.022,9.022,1778014800,,2026-05-05 21:00:00+00:00
9.022,9.022,9.022,9.022,1778018400,,2026-05-05 22:00:00+00:00
9.002,9.022,8.992,9.022,1778022000,,2026-05-05 23:00:00+00:00
9.012,9.012,9.002,9.002,1778025600,,2026-05-06 00:00:00+00:00
9.022,9.022,9.012,9.012,1778029200,,2026-05-06 01:00:00+00:00
9.022,9.022,9.022,9.022,1778032800,,2026-05-06 02:00:00+00:00
9.339,9.339,9.022,9.022,1778036400,,2026-05-06 03:00:00+00:00
9.339,9.339,9.339,9.339,1778040000,,2026-05-06 04:00:00+00:00
9.339,9.339,9.339,9.339,1778043600,,2026-05-06 05:00:00+00:00
9.339,9.339,9.339,9.339,1778047200,,2026-05-06 06:00:00+00:00
9.339,9.339,9.339,9.339,1778050800,,2026-05-06 07:00:00+00:00
9.339,9.339,9.339,9.339,1778054400,,2026-05-06 08:00:00+00:00
9.394,9.394,9.339,9.339,1778058000,,2026-05-06 09:00:00+00:00
9.384,9.474,9.384,9.394,1778061600,,2026-05-06 10:00:00+00:00
9.459,9.459,9.384,9.384,1778065200,,2026-05-06 11:00:00+00:00
9.459,9.459,9.459,9.459,1778068800,,2026-05-06 12:00:00+00:00
9.459,9.459,9.459,9.459,1778072400,,2026-05-06 13:00:00+00:00
9.809,9.859,9.459,9.459,1778076000,,2026-05-06 14:00:00+00:00
9.809,9.809,9.809,9.809,1778079600,,2026-05-06 15:00:00+00:00
9.809,9.809,9.809,9.809,1778083200,,2026-05-06 16:00:00+00:00
9.809,9.809,9.809,9.809,1778086800,,2026-05-06 17:00:00+00:00
9.809,9.809,9.809,9.809,1778090400,,2026-05-06 18:00:00+00:00
9.409,9.809,9.409,9.809,1778094000,,2026-05-06 19:00:00+00:00
9.409,9.409,9.409,9.409,1778097600,,2026-05-06 20:00:00+00:00
9.409,9.409,9.409,9.409,1778101200,,2026-05-06 21:00:00+00:00
9.409,9.409,9.409,9.409,1778104800,,2026-05-06 22:00:00+00:00
9.409,9.409,9.409,9.409,1778108400,,2026-05-06 23:00:00+00:00
9.409,9.409,9.409,9.409,1778112000,,2026-05-07 00:00:00+00:00
9.409,9.409,9.409,9.409,1778115600,,2026-05-07 01:00:00+00:00
9.309,9.409,9.309,9.409,1778119200,,2026-05-07 02:00:00+00:00
9.334,9.334,9.309,9.309,1778122800,,2026-05-07 03:00:00+00:00
9.344,9.344,9.334,9.334,1778126400,,2026-05-07 04:00:00+00:00
9.344,9.344,9.344,9.344,1778130000,,2026-05-07 05:00:00+00:00
9.344,9.344,9.344,9.344,1778133600,,2026-05-07 06:00:00+00:00
9.344,9.344,9.344,9.344,1778137200,,2026-05-07 07:00:00+00:00
9.344,9.344,9.344,9.344,1778140800,,2026-05-07 08:00:00+00:00
9.319,9.344,9.319,9.344,1778144400,,2026-05-07 09:00:00+00:00
9.309,9.319,9.309,9.319,1778148000,,2026-05-07 10:00:00+00:00
8.69,9.309,8.69,9.309,1778151600,,2026-05-07 11:00:00+00:00
8.79,8.79,8.69,8.69,1778155200,,2026-05-07 12:00:00+00:00
9.79,9.79,8.79,8.79,1778158800,,2026-05-07 13:00:00+00:00
9.88,9.88,9.79,9.79,1778162400,,2026-05-07 14:00:00+00:00
9.875,9.88,9.875,9.88,1778166000,,2026-05-07 15:00:00+00:00
9.875,9.875,9.875,9.875,1778169600,,2026-05-07 16:00:00+00:00
9.875,9.875,9.875,9.875,1778173200,,2026-05-07 17:00:00+00:00
9.875,9.875,9.875,9.875,1778176800,,2026-05-07 18:00:00+00:00
9.875,9.875,9.875,9.875,1778180400,,2026-05-07 19:00:00+00:00
9.875,9.875,9.875,9.875,1778184000,,2026-05-07 20:00:00+00:00
9.87,9.875,9.87,9.875,1778187600,,2026-05-07 21:00:00+00:00
9.87,9.87,9.87,9.87,1778191200,,2026-05-07 22:00:00+00:00
9.87,9.87,9.87,9.87,1778194800,,2026-05-07 23:00:00+00:00
9.87,9.87,9.87,9.87,1778198400,,2026-05-08 00:00:00+00:00
9.87,9.87,9.87,9.87,1778202000,,2026-05-08 01:00:00+00:00
9.871,9.871,9.87,9.87,1778205600,,2026-05-08 02:00:00+00:00
10.371,10.371,9.871,9.871,1778209200,,2026-05-08 03:00:00+00:00
10.372,10.372,10.371,10.371,1778212800,,2026-05-08 04:00:00+00:00
10.362,10.372,10.362,10.372,1778216400,,2026-05-08 05:00:00+00:00
10.437,10.512,10.362,10.362,1778220000,,2026-05-08 06:00:00+00:00
10.437,10.437,10.437,10.437,1778223600,,2026-05-08 07:00:00+00:00
10.437,10.437,10.437,10.437,1778227200,,2026-05-08 08:00:00+00:00
10.357,10.437,10.357,10.437,1778230800,,2026-05-08 09:00:00+00:00
10.356,10.357,10.356,10.357,1778234400,,2026-05-08 10:00:00+00:00
10.356,10.356,10.356,10.356,1778238000,,2026-05-08 11:00:00+00:00
10.407,10.407,10.356,10.356,1778241600,,2026-05-08 12:00:00+00:00
10.412,10.412,10.407,10.407,1778245200,,2026-05-08 13:00:00+00:00
10.414,10.414,10.412,10.412,1778248800,,2026-05-08 14:00:00+00:00
10.414,10.414,10.414,10.414,1778252400,,2026-05-08 15:00:00+00:00
10.419,10.419,10.414,10.414,1778256000,,2026-05-08 16:00:00+00:00
10.424,10.424,10.419,10.419,1778259600,,2026-05-08 17:00:00+00:00
10.424,10.424,10.424,10.424,1778263200,,2026-05-08 18:00:00+00:00
10.424,10.424,10.424,10.424,1778266800,,2026-05-08 19:00:00+00:00
10.794,10.794,10.424,10.424,1778270400,,2026-05-08 20:00:00+00:00
10.794,10.794,10.794,10.794,1778274000,,2026-05-08 21:00:00+00:00
10.799,10.799,10.794,10.794,1778277600,,2026-05-08 22:00:00+00:00
10.799,10.799,10.799,10.799,1778281200,,2026-05-08 23:00:00+00:00
10.801,10.801,10.799,10.799,1778284800,,2026-05-09 00:00:00+00:00
10.801,10.801,10.801,10.801,1778288400,,2026-05-09 01:00:00+00:00
10.926,10.926,10.801,10.801,1778292000,,2026-05-09 02:00:00+00:00
11.026,11.026,10.926,10.926,1778295600,,2026-05-09 03:00:00+00:00
11.036,11.036,11.021,11.026,1778299200,,2026-05-09 04:00:00+00:00
11.111,11.136,11.036,11.036,1778302800,,2026-05-09 05:00:00+00:00
11.419,11.419,11.111,11.111,1778306400,,2026-05-09 06:00:00+00:00
8.419,11.419,8.419,11.419,1778310000,,2026-05-09 07:00:00+00:00
8.419,8.419,8.419,8.419,1778313600,,2026-05-09 08:00:00+00:00
8.449,8.449,8.419,8.419,1778317200,,2026-05-09 09:00:00+00:00
