close,high,low,open,time,volume,timestamp
2.171,2.171,2.161,2.161,1772809200,,2026-03-06 15:00:00+00:00
2.172,2.172,2.171,2.171,1772812800,,2026-03-06 16:00:00+00:00
2.179,2.179,2.172,2.172,1772816400,,2026-03-06 17:00:00+00:00
2.179,2.179,2.179,2.179,1772820000,,2026-03-06 18:00:00+00:00
2.254,2.254,2.179,2.179,1772823600,,2026-03-06 19:00:00+00:00
2.254,2.254,2.254,2.254,1772827200,,2026-03-06 20:00:00+00:00
2.254,2.254,2.254,2.254,1772830800,,2026-03-06 21:00:00+00:00
2.254,2.254,2.254,2.254,1772834400,,2026-03-06 22:00:00+00:00
2.254,2.254,2.254,2.254,1772838000,,2026-03-06 23:00:00+00:00
2.254,2.254,2.254,2.254,1772841600,,2026-03-07 00:00:00+00:00
2.254,2.254,2.254,2.254,1772845200,,2026-03-07 01:00:00+00:00
2.254,2.254,2.254,2.254,1772848800,,2026-03-07 02:00:00+00:00
2.254,2.254,2.254,2.254,1772852400,,2026-03-07 03:00:00+00:00
2.269,2.269,2.254,2.254,1772856000,,2026-03-07 04:00:00+00:00
2.269,2.269,2.269,2.269,1772859600,,2026-03-07 05:00:00+00:00
2.269,2.269,2.269,2.269,1772863200,,2026-03-07 06:00:00+00:00
2.269,2.269,2.269,2.269,1772866800,,2026-03-07 07:00:00+00:00
2.266,2.269,2.266,2.269,1772870400,,2026-03-07 08:00:00+00:00
2.266,2.266,2.266,2.266,1772874000,,2026-03-07 09:00:00+00:00
2.266,2.266,2.266,2.266,1772877600,,2026-03-07 10:00:00+00:00
2.266,2.266,2.266,2.266,1772881200,,2026-03-07 11:00:00+00:00
2.266,2.266,2.266,2.266,1772884800,,2026-03-07 12:00:00+00:00
2.266,2.266,2.266,2.266,1772888400,,2026-03-07 13:00:00+00:00
2.266,2.266,2.266,2.266,1772892000,,2026-03-07 14:00:00+00:00
2.267,2.267,2.266,2.266,1772895600,,2026-03-07 15:00:00+00:00
2.29,2.29,2.267,2.267,1772899200,,2026-03-07 16:00:00+00:00
2.29,2.29,2.29,2.29,1772902800,,2026-03-07 17:00:00+00:00
2.32,2.32,2.29,2.29,1772906400,,2026-03-07 18:00:00+00:00
2.343,2.343,2.318,2.32,1772910000,,2026-03-07 19:00:00+00:00
2.343,2.343,2.343,2.343,1772913600,,2026-03-07 20:00:00+00:00
2.343,2.343,2.343,2.343,1772917200,,2026-03-07 21:00:00+00:00
2.343,2.343,2.343,2.343,1772920800,,2026-03-07 22:00:00+00:00
2.343,2.343,2.343,2.343,1772924400,,2026-03-07 23:00:00+00:00
2.343,2.343,2.343,2.343,1772928000,,2026-03-08 00:00:00+00:00
2.343,2.343,2.343,2.343,1772931600,,2026-03-08 01:00:00+00:00
2.343,2.343,2.343,2.343,1772935200,,2026-03-08 02:00:00+00:00
2.343,2.343,2.343,2.343,1772938800,,2026-03-08 03:00:00+00:00
2.368,2.368,2.343,2.343,1772942400,,2026-03-08 04:00:00+00:00
2.368,2.368,2.368,2.368,1772946000,,2026-03-08 05:00:00+00:00
2.368,2.368,2.368,2.368,1772949600,,2026-03-08 06:00:00+00:00
2.398,2.398,2.368,2.368,1772953200,,2026-03-08 07:00:00+00:00
2.4,2.4,2.398,2.398,1772956800,,2026-03-08 08:00:00+00:00
2.4,2.4,2.4,2.4,1772960400,,2026-03-08 09:00:00+00:00
2.25,2.4,2.25,2.4,1772964000,,2026-03-08 10:00:00+00:00
2.401,2.401,2.25,2.25,1772967600,,2026-03-08 11:00:00+00:00
2.45,2.45,2.401,2.401,1772971200,,2026-03-08 12:00:00+00:00
2.45,2.45,2.45,2.45,1772974800,,2026-03-08 13:00:00+00:00
2.45,2.45,2.45,2.45,1772978400,,2026-03-08 14:00:00+00:00
2.45,2.45,2.45,2.45,1772982000,,2026-03-08 15:00:00+00:00
2.45,2.45,2.45,2.45,1772985600,,2026-03-08 16:00:00+00:00
2.45,2.45,2.45,2.45,1772989200,,2026-03-08 17:00:00+00:00
2.45,2.45,2.45,2.45,1772992800,,2026-03-08 18:00:00+00:00
2.45,2.45,2.45,2.45,1772996400,,2026-03-08 19:00:00+00:00
2.45,2.45,2.45,2.45,1773000000,,2026-03-08 20:00:00+00:00
2.45,2.45,2.45,2.45,1773003600,,2026-03-08 21:00:00+00:00
2.45,2.45,2.45,2.45,1773007200,,2026-03-08 22:00:00+00:00
2.45,2.45,2.45,2.45,1773010800,,2026-03-08 23:00:00+00:00
2.45,2.45,2.45,2.45,1773014400,,2026-03-09 00:00:00+00:00
2.48,2.48,2.45,2.45,1773018000,,2026-03-09 01:00:00+00:00
2.5,2.5,2.48,2.48,1773021600,,2026-03-09 02:00:00+00:00
2.5,2.5,2.5,2.5,1773025200,,2026-03-09 03:00:00+00:00
2.5,2.5,2.5,2.5,1773028800,,2026-03-09 04:00:00+00:00
2.401,2.5,2.4,2.5,1773032400,,2026-03-09 05:00:00+00:00
2.401,2.401,2.401,2.401,1773036000,,2026-03-09 06:00:00+00:00
2.401,2.401,2.401,2.401,1773039600,,2026-03-09 07:00:00+00:00
2.421,2.421,2.401,2.401,1773043200,,2026-03-09 08:00:00+00:00
2.371,2.421,2.321,2.421,1773046800,,2026-03-09 09:00:00+00:00
2.371,2.371,2.371,2.371,1773050400,,2026-03-09 10:00:00+00:00
2.371,2.371,2.371,2.371,1773054000,,2026-03-09 11:00:00+00:00
2.35,2.371,2.35,2.371,1773057600,,2026-03-09 12:00:00+00:00
2.365,2.365,2.35,2.35,1773061200,,2026-03-09 13:00:00+00:00
2.331,2.38,2.33,2.365,1773064800,,2026-03-09 14:00:00+00:00
2.351,2.351,2.321,2.331,1773068400,,2026-03-09 15:00:00+00:00
2.43,2.43,2.391,2.391,1773072000,,2026-03-09 16:00:00+00:00
2.432,2.432,2.43,2.43,1773075600,,2026-03-09 17:00:00+00:00
2.431,2.432,2.431,2.432,1773079200,,2026-03-09 18:00:00+00:00
2.432,2.432,2.431,2.431,1773082800,,2026-03-09 19:00:00+00:00
2.432,2.432,2.432,2.432,1773086400,,2026-03-09 20:00:00+00:00
2.432,2.432,2.432,2.432,1773090000,,2026-03-09 21:00:00+00:00
2.432,2.432,2.432,2.432,1773093600,,2026-03-09 22:00:00+00:00
2.432,2.432,2.432,2.432,1773097200,,2026-03-09 23:00:00+00:00
2.392,2.442,2.392,2.442,1773100800,,2026-03-10 00:00:00+00:00
2.323,2.397,2.297,2.392,1773104400,,2026-03-10 01:00:00+00:00
2.323,2.323,2.323,2.323,1773108000,,2026-03-10 02:00:00+00:00
2.324,2.324,2.323,2.323,1773111600,,2026-03-10 03:00:00+00:00
2.348,2.348,2.324,2.324,1773115200,,2026-03-10 04:00:00+00:00
2.348,2.348,2.348,2.348,1773118800,,2026-03-10 05:00:00+00:00
2.328,2.348,2.328,2.348,1773122400,,2026-03-10 06:00:00+00:00
2.303,2.328,2.303,2.328,1773126000,,2026-03-10 07:00:00+00:00
2.287,2.303,2.287,2.303,1773129600,,2026-03-10 08:00:00+00:00
2.287,2.287,2.287,2.287,1773133200,,2026-03-10 09:00:00+00:00
2.287,2.287,2.287,2.287,1773136800,,2026-03-10 10:00:00+00:00
2.287,2.287,2.287,2.287,1773140400,,2026-03-10 11:00:00+00:00
2.287,2.287,2.287,2.287,1773144000,,2026-03-10 12:00:00+00:00
2.282,2.287,2.257,2.287,1773147600,,2026-03-10 13:00:00+00:00
2.162,2.282,2.162,2.282,1773151200,,2026-03-10 14:00:00+00:00
2.281,2.281,2.161,2.162,1773154800,,2026-03-10 15:00:00+00:00
2.281,2.281,2.281,2.281,1773158400,,2026-03-10 16:00:00+00:00
2.306,2.306,2.281,2.281,1773162000,,2026-03-10 17:00:00+00:00
2.308,2.308,2.306,2.306,1773165600,,2026-03-10 18:00:00+00:00
2.306,2.308,2.306,2.308,1773169200,,2026-03-10 19:00:00+00:00
2.306,2.306,2.306,2.306,1773172800,,2026-03-10 20:00:00+00:00
2.307,2.307,2.306,2.306,1773176400,,2026-03-10 21:00:00+00:00
2.308,2.308,2.307,2.307,1773180000,,2026-03-10 22:00:00+00:00
2.317,2.318,2.308,2.308,1773183600,,2026-03-10 23:00:00+00:00
2.316,2.317,2.316,2.317,1773187200,,2026-03-11 00:00:00+00:00
2.316,2.316,2.316,2.316,1773190800,,2026-03-11 01:00:00+00:00
2.316,2.316,2.316,2.316,1773194400,,2026-03-11 02:00:00+00:00
2.331,2.331,2.316,2.316,1773198000,,2026-03-11 03:00:00+00:00
2.331,2.331,2.331,2.331,1773201600,,2026-03-11 04:00:00+00:00
2.331,2.331,2.321,2.331,1773205200,,2026-03-11 05:00:00+00:00
2.281,2.281,2.281,2.281,1773208800,,2026-03-11 06:00:00+00:00
2.281,2.281,2.281,2.281,1773212400,,2026-03-11 07:00:00+00:00
2.286,2.286,2.281,2.281,1773216000,,2026-03-11 08:00:00+00:00
2.311,2.311,2.286,2.286,1773219600,,2026-03-11 09:00:00+00:00
2.686,2.686,2.31,2.311,1773223200,,2026-03-11 10:00:00+00:00
2.684,2.686,2.684,2.686,1773226800,,2026-03-11 11:00:00+00:00
2.695,2.695,2.684,2.684,1773230400,,2026-03-11 12:00:00+00:00
2.696,2.696,2.695,2.695,1773234000,,2026-03-11 13:00:00+00:00
2.695,2.696,2.695,2.696,1773237600,,2026-03-11 14:00:00+00:00
2.717,2.717,2.694,2.695,1773241200,,2026-03-11 15:00:00+00:00
2.717,2.717,2.717,2.717,1773244800,,2026-03-11 16:00:00+00:00
2.717,2.717,2.717,2.717,1773248400,,2026-03-11 17:00:00+00:00
2.776,2.776,2.717,2.717,1773252000,,2026-03-11 18:00:00+00:00
2.716,2.776,2.716,2.776,1773255600,,2026-03-11 19:00:00+00:00
2.716,2.716,2.716,2.716,1773259200,,2026-03-11 20:00:00+00:00
2.716,2.716,2.716,2.716,1773262800,,2026-03-11 21:00:00+00:00
2.716,2.716,2.716,2.716,1773266400,,2026-03-11 22:00:00+00:00
2.716,2.716,2.716,2.716,1773270000,,2026-03-11 23:00:00+00:00
2.716,2.716,2.716,2.716,1773273600,,2026-03-12 00:00:00+00:00
2.501,2.716,2.501,2.716,1773277200,,2026-03-12 01:00:00+00:00
2.513,2.513,2.501,2.501,1773280800,,2026-03-12 02:00:00+00:00
2.563,2.613,2.513,2.513,1773284400,,2026-03-12 03:00:00+00:00
2.568,2.568,2.568,2.568,1773288000,,2026-03-12 04:00:00+00:00
2.578,2.578,2.568,2.568,1773291600,,2026-03-12 05:00:00+00:00
2.578,2.578,2.578,2.578,1773295200,,2026-03-12 06:00:00+00:00
2.579,2.579,2.578,2.578,1773298800,,2026-03-12 07:00:00+00:00
2.579,2.579,2.579,2.579,1773302400,,2026-03-12 08:00:00+00:00
2.578,2.579,2.578,2.579,1773306000,,2026-03-12 09:00:00+00:00
2.578,2.578,2.578,2.578,1773309600,,2026-03-12 10:00:00+00:00
2.573,2.573,2.568,2.568,1773313200,,2026-03-12 11:00:00+00:00
2.568,2.573,2.568,2.573,1773316800,,2026-03-12 12:00:00+00:00
2.464,2.568,2.464,2.568,1773320400,,2026-03-12 13:00:00+00:00
2.479,2.479,2.463,2.464,1773324000,,2026-03-12 14:00:00+00:00
2.463,2.479,2.463,2.479,1773327600,,2026-03-12 15:00:00+00:00
2.463,2.463,2.463,2.463,1773331200,,2026-03-12 16:00:00+00:00
2.461,2.463,2.461,2.463,1773334800,,2026-03-12 17:00:00+00:00
2.471,2.471,2.461,2.461,1773338400,,2026-03-12 18:00:00+00:00
2.471,2.471,2.471,2.471,1773342000,,2026-03-12 19:00:00+00:00
2.471,2.471,2.471,2.471,1773345600,,2026-03-12 20:00:00+00:00
2.471,2.471,2.471,2.471,1773349200,,2026-03-12 21:00:00+00:00
2.471,2.471,2.471,2.471,1773352800,,2026-03-12 22:00:00+00:00
2.471,2.471,2.471,2.471,1773356400,,2026-03-12 23:00:00+00:00
2.471,2.471,2.471,2.471,1773360000,,2026-03-13 00:00:00+00:00
2.471,2.471,2.471,2.471,1773363600,,2026-03-13 01:00:00+00:00
2.461,2.461,2.461,2.461,1773367200,,2026-03-13 02:00:00+00:00
2.461,2.461,2.461,2.461,1773370800,,2026-03-13 03:00:00+00:00
2.461,2.461,2.461,2.461,1773374400,,2026-03-13 04:00:00+00:00
2.459,2.461,2.459,2.461,1773378000,,2026-03-13 05:00:00+00:00
2.485,2.485,2.459,2.459,1773381600,,2026-03-13 06:00:00+00:00
2.485,2.485,2.485,2.485,1773385200,,2026-03-13 07:00:00+00:00
2.475,2.495,2.475,2.485,1773388800,,2026-03-13 08:00:00+00:00
2.475,2.475,2.475,2.475,1773392400,,2026-03-13 09:00:00+00:00
2.515,2.515,2.475,2.475,1773396000,,2026-03-13 10:00:00+00:00
2.565,2.565,2.565,2.565,1773399600,,2026-03-13 11:00:00+00:00
2.54,2.565,2.54,2.565,1773403200,,2026-03-13 12:00:00+00:00
2.634,2.645,2.54,2.54,1773406800,,2026-03-13 13:00:00+00:00
2.756,2.783,2.578,2.584,1773410400,,2026-03-13 14:00:00+00:00
2.665,2.706,2.656,2.656,1773414000,,2026-03-13 15:00:00+00:00
2.704,2.715,2.665,2.665,1773417600,,2026-03-13 16:00:00+00:00
2.654,2.754,2.654,2.704,1773421200,,2026-03-13 17:00:00+00:00
2.654,2.654,2.654,2.654,1773424800,,2026-03-13 18:00:00+00:00
2.674,2.674,2.654,2.654,1773428400,,2026-03-13 19:00:00+00:00
2.674,2.674,2.674,2.674,1773432000,,2026-03-13 20:00:00+00:00
2.674,2.674,2.674,2.674,1773435600,,2026-03-13 21:00:00+00:00
2.639,2.674,2.639,2.674,1773439200,,2026-03-13 22:00:00+00:00
2.639,2.639,2.639,2.639,1773442800,,2026-03-13 23:00:00+00:00
2.633,2.639,2.633,2.639,1773446400,,2026-03-14 00:00:00+00:00
2.634,2.634,2.634,2.634,1773450000,,2026-03-14 01:00:00+00:00
2.625,2.634,2.625,2.634,1773453600,,2026-03-14 02:00:00+00:00
2.725,2.725,2.625,2.625,1773457200,,2026-03-14 03:00:00+00:00
2.725,2.725,2.725,2.725,1773460800,,2026-03-14 04:00:00+00:00
2.727,2.727,2.725,2.725,1773464400,,2026-03-14 05:00:00+00:00
2.767,2.777,2.727,2.727,1773468000,,2026-03-14 06:00:00+00:00
2.767,2.767,2.767,2.767,1773471600,,2026-03-14 07:00:00+00:00
2.767,2.767,2.767,2.767,1773475200,,2026-03-14 08:00:00+00:00
2.767,2.767,2.767,2.767,1773478800,,2026-03-14 09:00:00+00:00
2.767,2.767,2.767,2.767,1773482400,,2026-03-14 10:00:00+00:00
2.752,2.767,2.752,2.767,1773486000,,2026-03-14 11:00:00+00:00
2.759,2.759,2.752,2.752,1773489600,,2026-03-14 12:00:00+00:00
2.759,2.759,2.759,2.759,1773493200,,2026-03-14 13:00:00+00:00
2.759,2.759,2.759,2.759,1773496800,,2026-03-14 14:00:00+00:00
2.759,2.759,2.759,2.759,1773500400,,2026-03-14 15:00:00+00:00
2.759,2.759,2.759,2.759,1773504000,,2026-03-14 16:00:00+00:00
2.764,2.764,2.759,2.759,1773507600,,2026-03-14 17:00:00+00:00
2.764,2.764,2.764,2.764,1773511200,,2026-03-14 18:00:00+00:00
2.764,2.764,2.764,2.764,1773514800,,2026-03-14 19:00:00+00:00
2.764,2.764,2.764,2.764,1773518400,,2026-03-14 20:00:00+00:00
2.764,2.764,2.764,2.764,1773522000,,2026-03-14 21:00:00+00:00
2.764,2.764,2.764,2.764,1773525600,,2026-03-14 22:00:00+00:00
2.714,2.764,2.714,2.764,1773529200,,2026-03-14 23:00:00+00:00
2.714,2.714,2.714,2.714,1773532800,,2026-03-15 00:00:00+00:00
2.71,2.714,2.71,2.714,1773536400,,2026-03-15 01:00:00+00:00
2.71,2.71,2.71,2.71,1773540000,,2026-03-15 02:00:00+00:00
2.707,2.71,2.707,2.71,1773543600,,2026-03-15 03:00:00+00:00
2.657,2.707,2.657,2.707,1773547200,,2026-03-15 04:00:00+00:00
2.667,2.667,2.657,2.657,1773550800,,2026-03-15 05:00:00+00:00
2.667,2.667,2.667,2.667,1773554400,,2026-03-15 06:00:00+00:00
2.667,2.667,2.667,2.667,1773558000,,2026-03-15 07:00:00+00:00
2.666,2.666,2.666,2.666,1773561600,,2026-03-15 08:00:00+00:00
2.666,2.666,2.666,2.666,1773565200,,2026-03-15 09:00:00+00:00
2.966,2.966,2.666,2.666,1773568800,,2026-03-15 10:00:00+00:00
2.966,2.966,2.966,2.966,1773572400,,2026-03-15 11:00:00+00:00
2.956,2.966,2.956,2.966,1773576000,,2026-03-15 12:00:00+00:00
2.916,2.956,2.896,2.956,1773579600,,2026-03-15 13:00:00+00:00
2.926,2.926,2.926,2.926,1773583200,,2026-03-15 14:00:00+00:00
2.926,2.926,2.926,2.926,1773586800,,2026-03-15 15:00:00+00:00
2.926,2.926,2.926,2.926,1773590400,,2026-03-15 16:00:00+00:00
2.926,2.926,2.926,2.926,1773594000,,2026-03-15 17:00:00+00:00
2.925,2.926,2.925,2.926,1773597600,,2026-03-15 18:00:00+00:00
2.925,2.925,2.925,2.925,1773601200,,2026-03-15 19:00:00+00:00
2.927,2.927,2.925,2.925,1773604800,,2026-03-15 20:00:00+00:00
2.927,2.927,2.927,2.927,1773608400,,2026-03-15 21:00:00+00:00
