close,high,low,open,time,volume,timestamp
2211.23136458,2252.56438345,2091.37395656,2092.67520907,1777770000,,2026-05-03 01:00:00+00:00
2247.29060505,2275.09690499,2181.41750107,2211.23136458,1777773600,,2026-05-03 02:00:00+00:00
2233.85929439,2282.10493003,2230.04997739,2247.29060505,1777777200,,2026-05-03 03:00:00+00:00
2250.1956075,2268.62694631,2220.66741586,2233.85929439,1777780800,,2026-05-03 04:00:00+00:00
2228.11936354,2253.75514648,2210.34017902,2250.1956075,1777784400,,2026-05-03 05:00:00+00:00
2198.77343016,2287.47424017,2180.56207072,2228.11936354,1777788000,,2026-05-03 06:00:00+00:00
2159.60674987,2200.50370249,2120.94066438,2198.77343016,1777791600,,2026-05-03 07:00:00+00:00
2146.04135825,2160.6958684,2109.95291026,2159.60674987,1777795200,,2026-05-03 08:00:00+00:00
2086.63837171,2161.66934343,2058.66705077,2146.04135825,1777798800,,2026-05-03 09:00:00+00:00
2146.53976538,2147.99057925,2082.96351881,2086.63837171,1777802400,,2026-05-03 10:00:00+00:00
2053.7999747,2158.7469394,1977.98193754,2146.53976538,1777806000,,2026-05-03 11:00:00+00:00
2017.26321413,2053.84048455,1967.71051548,2053.7999747,1777809600,,2026-05-03 12:00:00+00:00
2044.54598903,2078.28923206,2004.23177846,2017.26321413,1777813200,,2026-05-03 13:00:00+00:00
2087.94947051,2094.82800874,1994.84485128,2044.54598903,1777816800,,2026-05-03 14:00:00+00:00
2108.07346836,2125.57548361,2063.18057839,2087.94947051,1777820400,,2026-05-03 15:00:00+00:00
2111.69871086,2132.93965028,2056.38053587,2108.07346836,1777824000,,2026-05-03 16:00:00+00:00
2083.19044987,2144.77257795,2034.86817978,2111.69871086,1777827600,,2026-05-03 17:00:00+00:00
2072.33585056,2119.4848622,2062.08862641,2083.19044987,1777831200,,2026-05-03 18:00:00+00:00
2067.17173973,2095.4448768,2024.22923907,2072.33585056,1777834800,,2026-05-03 19:00:00+00:00
1991.16919034,2080.45405256,1860.88806258,2067.17173973,1777838400,,2026-05-03 20:00:00+00:00
2020.9758215,2090.76295608,1928.79493356,1991.16919034,1777842000,,2026-05-03 21:00:00+00:00
1795.82445343,2021.05569994,1714.00599776,2020.9758215,1777845600,,2026-05-03 22:00:00+00:00
2025.25300456,2059.41628205,1751.30102449,1795.82445343,1777849200,,2026-05-03 23:00:00+00:00
2045.18545308,2148.2552817,2025.04392143,2025.25300456,1777852800,,2026-05-04 00:00:00+00:00
1634.87788194,2099.61057208,1575.77901277,2045.18545308,1777856400,,2026-05-04 01:00:00+00:00
1574.97404386,1750.3666603,1486.38422047,1634.87788194,1777860000,,2026-05-04 02:00:00+00:00
1497.88482626,1638.87207715,1475.46589464,1574.97404386,1777863600,,2026-05-04 03:00:00+00:00
1484.34380765,1527.18392379,1406.47946779,1497.88482626,1777867200,,2026-05-04 04:00:00+00:00
1549.99975522,1589.5761837,1463.07956416,1484.34380765,1777870800,,2026-05-04 05:00:00+00:00
1589.84117362,1720.18932316,1541.57685709,1549.99975522,1777874400,,2026-05-04 06:00:00+00:00
1630.1644352,1644.95945857,1562.69630673,1589.84117362,1777878000,,2026-05-04 07:00:00+00:00
1601.89537266,1663.65836689,1576.99796215,1630.1644352,1777881600,,2026-05-04 08:00:00+00:00
1559.53754572,1620.83505956,1531.4531343,1601.89537266,1777885200,,2026-05-04 09:00:00+00:00
1978.50999228,2285.2365849,1543.48514476,1559.53754572,1777888800,,2026-05-04 10:00:00+00:00
2002.7930207,2046.93906281,1892.1671835,1978.50999228,1777892400,,2026-05-04 11:00:00+00:00
1957.10196579,2035.59789221,1902.71525416,2002.7930207,1777896000,,2026-05-04 12:00:00+00:00
1972.73117475,2069.13333534,1853.86712218,1957.10196579,1777899600,,2026-05-04 13:00:00+00:00
1506.82115458,2078.86110821,1405.3054444,1972.73117475,1777903200,,2026-05-04 14:00:00+00:00
1561.93584681,1810.1512041,1460.75320589,1506.82115458,1777906800,,2026-05-04 15:00:00+00:00
1593.00783144,1706.41719267,1458.45862483,1561.93584681,1777910400,,2026-05-04 16:00:00+00:00
1489.06333459,1593.00783144,1363.45720237,1593.00783144,1777914000,,2026-05-04 17:00:00+00:00
1538.94201657,1563.44819799,1455.60370689,1489.06333459,1777917600,,2026-05-04 18:00:00+00:00
1527.31491305,1588.46395387,1511.50000394,1538.94201657,1777921200,,2026-05-04 19:00:00+00:00
1552.95595385,1580.24556608,1500.36995488,1527.31491305,1777924800,,2026-05-04 20:00:00+00:00
1445.25646298,1553.26365302,1400.12967145,1552.95595385,1777928400,,2026-05-04 21:00:00+00:00
1523.50155254,1523.75016588,1404.45415558,1445.25646298,1777932000,,2026-05-04 22:00:00+00:00
1610.33316749,1649.24106821,1523.50075634,1523.50155254,1777935600,,2026-05-04 23:00:00+00:00
1516.5729896,1632.28725272,1509.64846804,1610.33316749,1777939200,,2026-05-05 00:00:00+00:00
1456.66863598,1550.23907414,1434.36913428,1516.5729896,1777942800,,2026-05-05 01:00:00+00:00
1391.12326747,1476.88993356,1291.08834633,1456.66863598,1777946400,,2026-05-05 02:00:00+00:00
1304.6396285,1422.13988691,1249.8206768,1391.12326747,1777950000,,2026-05-05 03:00:00+00:00
1292.65910135,1345.15813855,1273.94302742,1304.6396285,1777953600,,2026-05-05 04:00:00+00:00
1288.42109645,1314.69996911,1198.63423456,1292.65910135,1777957200,,2026-05-05 05:00:00+00:00
1297.66314055,1355.14919943,1274.36625442,1288.42109645,1777960800,,2026-05-05 06:00:00+00:00
1303.22419535,1319.49130869,1246.31437556,1297.66314055,1777964400,,2026-05-05 07:00:00+00:00
1293.00259792,1321.74157395,1279.24120258,1303.22419535,1777968000,,2026-05-05 08:00:00+00:00
1354.99545556,1368.03404333,1292.91402788,1293.00259792,1777971600,,2026-05-05 09:00:00+00:00
1284.2007318,1374.67391776,1281.72473387,1354.99545556,1777975200,,2026-05-05 10:00:00+00:00
1229.05933044,1300.39716492,1211.28894698,1284.2007318,1777978800,,2026-05-05 11:00:00+00:00
1173.81705238,1258.89028295,1159.44304036,1229.05933044,1777982400,,2026-05-05 12:00:00+00:00
1144.26642992,1184.79503867,1066.02276634,1173.81705238,1777986000,,2026-05-05 13:00:00+00:00
1108.36371246,1236.01420321,1087.5458665,1144.26642992,1777989600,,2026-05-05 14:00:00+00:00
1069.24023529,1133.66773469,1023.94769072,1108.36371246,1777993200,,2026-05-05 15:00:00+00:00
1104.79015582,1180.78391967,1047.04088874,1069.24023529,1777996800,,2026-05-05 16:00:00+00:00
1108.82378097,1130.43683551,1055.25900528,1104.79015582,1778000400,,2026-05-05 17:00:00+00:00
1036.66532714,1108.82378097,1029.97546596,1108.82378097,1778004000,,2026-05-05 18:00:00+00:00
985.14278085,1054.57520217,971.39394402,1036.66532714,1778007600,,2026-05-05 19:00:00+00:00
967.40034466,1004.88298357,937.72476174,985.14278085,1778011200,,2026-05-05 20:00:00+00:00
1012.10024721,1046.88219741,931.2062972,967.40034466,1778014800,,2026-05-05 21:00:00+00:00
1085.30752512,1162.13101394,962.55782502,1012.10024721,1778018400,,2026-05-05 22:00:00+00:00
1230.57597254,1238.41684869,1056.84153153,1085.30752512,1778022000,,2026-05-05 23:00:00+00:00
1205.24150463,1296.83387661,1137.24681428,1230.57597254,1778025600,,2026-05-06 00:00:00+00:00
1092.18711779,1218.53120406,1070.03102331,1205.24150463,1778029200,,2026-05-06 01:00:00+00:00
1072.85434857,1160.96680898,1065.15797855,1092.18711779,1778032800,,2026-05-06 02:00:00+00:00
1018.92089387,1077.82844713,968.83324846,1072.85434857,1778036400,,2026-05-06 03:00:00+00:00
1071.27162996,1095.2748812,1000.19995352,1018.92089387,1778040000,,2026-05-06 04:00:00+00:00
1066.88757786,1133.30844064,1065.7624025,1071.27162996,1778043600,,2026-05-06 05:00:00+00:00
1034.37767893,1091.67962171,1025.71576328,1066.88757786,1778047200,,2026-05-06 06:00:00+00:00
1045.2705787,1060.31122106,997.66625745,1034.37767893,1778050800,,2026-05-06 07:00:00+00:00
904.80561769,1058.3564886,895.26264025,1045.2705787,1778054400,,2026-05-06 08:00:00+00:00
909.41877165,968.1045981,885.05898037,904.80561769,1778058000,,2026-05-06 09:00:00+00:00
869.50764869,921.2677198,841.17561776,909.41877165,1778061600,,2026-05-06 10:00:00+00:00
848.10437995,875.37065315,766.16041863,869.50764869,1778065200,,2026-05-06 11:00:00+00:00
938.52425595,952.58951378,845.30964099,848.10437995,1778068800,,2026-05-06 12:00:00+00:00
991.27545075,1038.0416534,927.95751987,938.52425595,1778072400,,2026-05-06 13:00:00+00:00
1033.22612473,1119.57479268,885.20251035,991.27545075,1778076000,,2026-05-06 14:00:00+00:00
989.33518344,1094.88589985,965.75832748,1033.22612473,1778079600,,2026-05-06 15:00:00+00:00
985.12223644,1047.0839409,947.91810926,989.33518344,1778083200,,2026-05-06 16:00:00+00:00
1001.1414597,1029.93461527,956.535439,985.12223644,1778086800,,2026-05-06 17:00:00+00:00
1016.90874883,1041.50356577,970.09790211,1001.1414597,1778090400,,2026-05-06 18:00:00+00:00
972.49132061,1046.23721419,959.38367244,1016.90874883,1778094000,,2026-05-06 19:00:00+00:00
973.49819746,1021.82082323,920.1017349,972.49132061,1778097600,,2026-05-06 20:00:00+00:00
949.79232487,1022.13453365,927.85290381,973.49819746,1778101200,,2026-05-06 21:00:00+00:00
976.96409606,1001.05921093,947.04570154,949.79232487,1778104800,,2026-05-06 22:00:00+00:00
954.88886932,1066.11542623,951.26893672,976.96409606,1778108400,,2026-05-06 23:00:00+00:00
1041.98898589,1056.52698801,932.63899684,954.88886932,1778112000,,2026-05-07 00:00:00+00:00
991.65438198,1079.60050926,960.75895953,1041.98898589,1778115600,,2026-05-07 01:00:00+00:00
1001.84471981,1058.17499236,986.9766166,991.65438198,1778119200,,2026-05-07 02:00:00+00:00
1064.7239601,1065.39124562,1001.7131584,1001.84471981,1778122800,,2026-05-07 03:00:00+00:00
1027.69992903,1092.98192891,1023.3775231,1064.7239601,1778126400,,2026-05-07 04:00:00+00:00
1008.54442271,1029.68778356,986.29672481,1027.69992903,1778130000,,2026-05-07 05:00:00+00:00
929.05326983,1060.65523488,926.4299474,1008.54442271,1778133600,,2026-05-07 06:00:00+00:00
902.78251983,940.29765606,859.62207605,929.05326983,1778137200,,2026-05-07 07:00:00+00:00
932.64990172,943.80759808,879.61687568,902.78251983,1778140800,,2026-05-07 08:00:00+00:00
994.91612778,1027.07829664,932.62338862,932.64990172,1778144400,,2026-05-07 09:00:00+00:00
1010.29753263,1097.09234602,975.70476679,994.91612778,1778148000,,2026-05-07 10:00:00+00:00
1000.45522961,1018.99342231,959.41616796,1010.29753263,1778151600,,2026-05-07 11:00:00+00:00
941.9809649,1007.3025994,933.72431989,1000.45522961,1778155200,,2026-05-07 12:00:00+00:00
1113.54457246,1187.24369969,941.66717821,941.9809649,1778158800,,2026-05-07 13:00:00+00:00
1175.45860768,1245.48874139,1064.83122765,1113.54457246,1778162400,,2026-05-07 14:00:00+00:00
1232.50939287,1297.72903301,1133.77578592,1175.45860768,1778166000,,2026-05-07 15:00:00+00:00
1254.51438485,1296.57623815,1193.5277657,1232.50939287,1778169600,,2026-05-07 16:00:00+00:00
1161.38508105,1341.19174614,1147.47036768,1254.51438485,1778173200,,2026-05-07 17:00:00+00:00
1116.49951075,1182.63149352,1095.34024247,1161.38508105,1778176800,,2026-05-07 18:00:00+00:00
1122.06401066,1183.47233081,1087.53718219,1116.49951075,1778180400,,2026-05-07 19:00:00+00:00
1204.98105287,1213.6637975,1054.9502859,1122.06401066,1778184000,,2026-05-07 20:00:00+00:00
1253.55612334,1274.0363339,1193.17364546,1204.98105287,1778187600,,2026-05-07 21:00:00+00:00
1217.4922697,1307.83128557,1176.30354545,1253.55612334,1778191200,,2026-05-07 22:00:00+00:00
1185.80532815,1229.76064081,1166.42121514,1217.4922697,1778194800,,2026-05-07 23:00:00+00:00
1217.73653906,1257.17906185,1146.15779143,1185.80532815,1778198400,,2026-05-08 00:00:00+00:00
1243.02312664,1293.13854088,1199.37737408,1217.73653906,1778202000,,2026-05-08 01:00:00+00:00
1330.78626558,1376.78764873,1235.82181961,1243.02312664,1778205600,,2026-05-08 02:00:00+00:00
1295.94090302,1427.7438268,1263.9971325,1330.78626558,1778209200,,2026-05-08 03:00:00+00:00
1266.60650823,1308.88021666,1241.11070908,1295.94090302,1778212800,,2026-05-08 04:00:00+00:00
1316.85299268,1316.85299268,1260.01499499,1266.60650823,1778216400,,2026-05-08 05:00:00+00:00
1331.42018205,1370.54828442,1290.25834812,1316.85299268,1778220000,,2026-05-08 06:00:00+00:00
1274.37759543,1426.25708656,1258.71920439,1331.42018205,1778223600,,2026-05-08 07:00:00+00:00
1179.1407098,1280.0549858,1158.92035339,1274.37759543,1778227200,,2026-05-08 08:00:00+00:00
1166.97438075,1198.10339874,1119.02705294,1179.1407098,1778230800,,2026-05-08 09:00:00+00:00
1095.10699825,1193.79098817,1070.5335624,1166.97438075,1778234400,,2026-05-08 10:00:00+00:00
1097.31367762,1127.76395428,1060.92901988,1095.10699825,1778238000,,2026-05-08 11:00:00+00:00
1124.6904843,1143.45536399,1002.20697403,1097.31367762,1778241600,,2026-05-08 12:00:00+00:00
1198.51777496,1242.08837177,1100.00314339,1124.6904843,1778245200,,2026-05-08 13:00:00+00:00
1047.69494396,1198.51777496,956.54274109,1198.51777496,1778248800,,2026-05-08 14:00:00+00:00
1041.82519373,1204.93635677,1024.51097215,1047.69494396,1778252400,,2026-05-08 15:00:00+00:00
1129.80853556,1150.64368162,1029.4253199,1041.82519373,1778256000,,2026-05-08 16:00:00+00:00
1044.45434568,1152.03982677,990.94144115,1129.80853556,1778259600,,2026-05-08 17:00:00+00:00
1023.44979459,1044.87323487,971.92604229,1044.45434568,1778263200,,2026-05-08 18:00:00+00:00
984.39903175,1060.0286072,983.96411059,1023.44979459,1778266800,,2026-05-08 19:00:00+00:00
992.99907632,1009.55273025,955.11948311,984.39903175,1778270400,,2026-05-08 20:00:00+00:00
953.39487946,1010.82165178,951.40507787,992.99907632,1778274000,,2026-05-08 21:00:00+00:00
954.39427948,960.65195014,918.89073328,953.39487946,1778277600,,2026-05-08 22:00:00+00:00
967.44331447,987.50278106,944.05999237,954.39427948,1778281200,,2026-05-08 23:00:00+00:00
967.5063579,991.47318618,961.27900061,967.44331447,1778284800,,2026-05-09 00:00:00+00:00
936.62246533,973.09691115,902.0969402,967.5063579,1778288400,,2026-05-09 01:00:00+00:00
904.04003954,937.06219703,894.00546893,936.62246533,1778292000,,2026-05-09 02:00:00+00:00
904.44465386,928.34768693,878.80749528,904.04003954,1778295600,,2026-05-09 03:00:00+00:00
917.33078485,923.10925415,826.97185568,904.44465386,1778299200,,2026-05-09 04:00:00+00:00
921.76201369,928.32542413,892.4089629,917.33078485,1778302800,,2026-05-09 05:00:00+00:00
960.66130231,977.1762364,903.65225447,921.76201369,1778306400,,2026-05-09 06:00:00+00:00
960.48311824,986.36213346,949.02445974,960.66130231,1778310000,,2026-05-09 07:00:00+00:00
915.4878925,963.36458365,901.27861603,960.48311824,1778313600,,2026-05-09 08:00:00+00:00
949.09634571,960.78709181,912.42784498,915.4878925,1778317200,,2026-05-09 09:00:00+00:00
943.8040657,966.23949418,923.04645521,949.09634571,1778320800,,2026-05-09 10:00:00+00:00
915.52622476,949.01965742,904.34954854,943.8040657,1778324400,,2026-05-09 11:00:00+00:00
908.17575024,928.90779639,890.09878617,915.52622476,1778328000,,2026-05-09 12:00:00+00:00
904.23345072,929.23739482,903.35860165,908.17575024,1778331600,,2026-05-09 13:00:00+00:00
927.36349301,953.85121227,896.90117121,904.23345072,1778335200,,2026-05-09 14:00:00+00:00
894.43570712,957.61633256,876.33456135,927.36349301,1778338800,,2026-05-09 15:00:00+00:00
867.22519297,907.75495162,832.10571403,894.43570712,1778342400,,2026-05-09 16:00:00+00:00
845.65462831,867.22519297,816.40142445,867.22519297,1778346000,,2026-05-09 17:00:00+00:00
834.01238122,848.2500618,781.14101766,845.65462831,1778349600,,2026-05-09 18:00:00+00:00
814.59405347,861.01589197,807.53579475,834.01238122,1778353200,,2026-05-09 19:00:00+00:00
830.90208355,846.95243666,813.68826771,814.59405347,1778356800,,2026-05-09 20:00:00+00:00
829.27781753,842.42084708,813.14772589,830.90208355,1778360400,,2026-05-09 21:00:00+00:00
820.64723292,855.93075092,819.48359184,829.27781753,1778364000,,2026-05-09 22:00:00+00:00
853.9250042,866.8861314,803.93087431,820.64723292,1778367600,,2026-05-09 23:00:00+00:00
847.13833421,867.67153843,819.67512829,853.9250042,1778371200,,2026-05-10 00:00:00+00:00
845.13086768,878.94995115,839.81648399,847.13833421,1778374800,,2026-05-10 01:00:00+00:00
821.05745865,864.7621003,813.73813971,845.13086768,1778378400,,2026-05-10 02:00:00+00:00
818.27919497,838.330384,791.21452923,821.05745865,1778382000,,2026-05-10 03:00:00+00:00
819.41407,825.32734847,800.9678499,818.27919497,1778385600,,2026-05-10 04:00:00+00:00
830.41863507,834.23423702,803.62514998,819.41407,1778389200,,2026-05-10 05:00:00+00:00
821.26008934,838.33657181,812.66127567,830.41863507,1778392800,,2026-05-10 06:00:00+00:00
822.25529316,831.98665112,805.98653995,821.26008934,1778396400,,2026-05-10 07:00:00+00:00
793.15190632,828.29037339,774.8327141,822.25529316,1778400000,,2026-05-10 08:00:00+00:00
801.5501404,812.44719646,773.8946455,793.15190632,1778403600,,2026-05-10 09:00:00+00:00
779.96568137,828.28126227,777.55528674,801.5501404,1778407200,,2026-05-10 10:00:00+00:00
782.95138672,811.0461916,752.19826591,779.96568137,1778410800,,2026-05-10 11:00:00+00:00
774.17224594,791.27422903,757.79530301,782.95138672,1778414400,,2026-05-10 12:00:00+00:00
746.66154508,790.9169346,741.2867396,774.17224594,1778418000,,2026-05-10 13:00:00+00:00
760.28606072,797.16137687,744.58801302,746.66154508,1778421600,,2026-05-10 14:00:00+00:00
671.94500964,773.331121,661.05661811,760.28606072,1778425200,,2026-05-10 15:00:00+00:00
668.23957152,707.44936633,656.16821279,671.94500964,1778428800,,2026-05-10 16:00:00+00:00
648.39884512,705.58607956,627.93229805,668.23957152,1778432400,,2026-05-10 17:00:00+00:00
685.23462945,693.43548415,645.33965318,648.39884512,1778436000,,2026-05-10 18:00:00+00:00
650.79623273,714.76893945,639.49134553,685.23462945,1778439600,,2026-05-10 19:00:00+00:00
814.53983562,936.95925495,639.44328451,650.79623273,1778443200,,2026-05-10 20:00:00+00:00
812.45581035,844.58506586,758.92593925,814.53983562,1778446800,,2026-05-10 21:00:00+00:00
575.15870443,825.64168475,542.81396565,812.45581035,1778450400,,2026-05-10 22:00:00+00:00
543.37134004,575.15870443,503.17312592,575.15870443,1778454000,,2026-05-10 23:00:00+00:00
681.06504539,724.91580584,513.74894218,543.37134004,1778457600,,2026-05-11 00:00:00+00:00
662.06964524,721.56550179,621.16759481,681.06504539,1778461200,,2026-05-11 01:00:00+00:00
705.09223028,747.5361631,647.73050298,662.06964524,1778464800,,2026-05-11 02:00:00+00:00
793.54447802,852.18354549,700.42954028,705.09223028,1778468400,,2026-05-11 03:00:00+00:00
755.90562365,816.0346105,735.00501485,793.54447802,1778472000,,2026-05-11 04:00:00+00:00
747.81001541,769.78440657,718.49903031,755.90562365,1778475600,,2026-05-11 05:00:00+00:00
754.52372012,771.98271062,707.17278632,747.81001541,1778479200,,2026-05-11 06:00:00+00:00
763.79209751,779.92868849,736.10691191,754.52372012,1778482800,,2026-05-11 07:00:00+00:00
756.7995024,787.28033331,732.99445801,763.79209751,1778486400,,2026-05-11 08:00:00+00:00
698.15735805,758.95602542,691.63714755,756.7995024,1778490000,,2026-05-11 09:00:00+00:00
699.91314393,700.95004001,644.58119534,698.15735805,1778493600,,2026-05-11 10:00:00+00:00
643.56273856,704.89230572,642.56142713,699.91314393,1778497200,,2026-05-11 11:00:00+00:00
656.75465229,671.50411492,599.41464049,643.56273856,1778500800,,2026-05-11 12:00:00+00:00
648.80905664,723.92904431,596.90561378,656.75465229,1778504400,,2026-05-11 13:00:00+00:00
653.31443911,788.41065113,606.66491346,648.80905664,1778508000,,2026-05-11 14:00:00+00:00
554.7452634,678.29563969,548.35264493,653.31443911,1778511600,,2026-05-11 15:00:00+00:00
545.87253496,578.70682932,491.68379358,554.7452634,1778515200,,2026-05-11 16:00:00+00:00
479.70100041,582.39631208,456.06099308,545.87253496,1778518800,,2026-05-11 17:00:00+00:00
485.61485124,490.84293952,438.5461804,479.70100041,1778522400,,2026-05-11 18:00:00+00:00
471.88432197,505.73359569,446.85864276,485.61485124,1778526000,,2026-05-11 19:00:00+00:00
497.49369851,505.47898218,454.3194491,471.88432197,1778529600,,2026-05-11 20:00:00+00:00
485.67250885,531.81811113,473.04842734,497.49369851,1778533200,,2026-05-11 21:00:00+00:00
480.08278425,497.71732262,457.83774491,485.67250885,1778536800,,2026-05-11 22:00:00+00:00
506.57529034,511.85977291,479.34414901,480.08278425,1778540400,,2026-05-11 23:00:00+00:00
529.82483951,546.48483459,497.35710268,506.57529034,1778544000,,2026-05-12 00:00:00+00:00
599.54082071,705.85097122,516.58211586,529.82483951,1778547600,,2026-05-12 01:00:00+00:00
589.68153402,633.40487186,575.31169358,599.54082071,1778551200,,2026-05-12 02:00:00+00:00
626.27592861,633.95434622,580.94617867,589.68153402,1778554800,,2026-05-12 03:00:00+00:00
600.07236283,638.3134218,580.15638332,626.27592861,1778558400,,2026-05-12 04:00:00+00:00
602.10461448,610.09140836,585.91212647,600.07236283,1778562000,,2026-05-12 05:00:00+00:00
626.8294802,629.95062702,575.53492297,602.10461448,1778565600,,2026-05-12 06:00:00+00:00
669.08694644,684.02171279,609.48736268,626.8294802,1778569200,,2026-05-12 07:00:00+00:00
653.535198,686.34112487,627.07710195,669.08694644,1778572800,,2026-05-12 08:00:00+00:00
667.14226797,684.30484675,637.52780636,653.535198,1778576400,,2026-05-12 09:00:00+00:00
710.3813233,723.13269491,663.21636753,667.14226797,1778580000,,2026-05-12 10:00:00+00:00
692.49456783,748.49919064,688.697439,710.3813233,1778583600,,2026-05-12 11:00:00+00:00
673.32106277,733.70041468,641.08875709,692.49456783,1778587200,,2026-05-12 12:00:00+00:00
752.73682331,774.57394254,659.71265477,673.32106277,1778590800,,2026-05-12 13:00:00+00:00
698.87517967,771.24683788,628.19487459,752.73682331,1778594400,,2026-05-12 14:00:00+00:00
742.56082284,781.24139787,668.9385632,698.87517967,1778598000,,2026-05-12 15:00:00+00:00
836.93272663,883.62467398,718.426502,742.56082284,1778601600,,2026-05-12 16:00:00+00:00
697.1462314,852.37795553,683.55669639,836.93272663,1778605200,,2026-05-12 17:00:00+00:00
664.52689673,717.53344228,640.98857298,697.1462314,1778608800,,2026-05-12 18:00:00+00:00
621.6400272,665.41696001,615.21451696,664.52689673,1778612400,,2026-05-12 19:00:00+00:00
641.70550575,655.70041559,608.66907105,621.6400272,1778616000,,2026-05-12 20:00:00+00:00
651.00589228,679.48454366,631.5214157,641.70550575,1778619600,,2026-05-12 21:00:00+00:00
634.90486628,651.00589228,607.27602459,651.00589228,1778623200,,2026-05-12 22:00:00+00:00
658.98599181,674.2910408,620.70176784,634.90486628,1778626800,,2026-05-12 23:00:00+00:00
605.75366925,679.12186936,595.30756569,658.98599181,1778630400,,2026-05-13 00:00:00+00:00
548.67149771,615.73672409,511.91877386,605.75366925,1778634000,,2026-05-13 01:00:00+00:00
516.00578295,564.34720256,482.10504075,548.67149771,1778637600,,2026-05-13 02:00:00+00:00
496.75401982,538.72247894,480.9050017,516.00578295,1778641200,,2026-05-13 03:00:00+00:00
505.81895752,528.20710182,492.50278389,496.75401982,1778644800,,2026-05-13 04:00:00+00:00
536.85246439,543.25995608,502.49342279,505.81895752,1778648400,,2026-05-13 05:00:00+00:00
534.52369457,541.79461593,502.78812567,536.85246439,1778652000,,2026-05-13 06:00:00+00:00
529.53806514,563.19453617,524.48755573,534.52369457,1778655600,,2026-05-13 07:00:00+00:00
