close,high,low,open,time,volume,timestamp
12617.18099276,12800.47520459,12563.56765833,12740.95595408,1772445600,,2026-03-02 10:00:00+00:00
12550.77295018,12820.19069546,12481.78313993,12617.18099276,1772449200,,2026-03-02 11:00:00+00:00
12824.48543948,12892.91002183,12531.22336031,12550.77295018,1772452800,,2026-03-02 12:00:00+00:00
13216.47400794,13278.87750529,12702.41742283,12824.48543948,1772456400,,2026-03-02 13:00:00+00:00
11986.49439439,13341.97102594,11938.15234822,13216.47400794,1772460000,,2026-03-02 14:00:00+00:00
10798.29655093,12124.81973284,10488.96425971,11986.49439439,1772463600,,2026-03-02 15:00:00+00:00
10614.11150376,10930.52049988,10201.83288263,10798.29655093,1772467200,,2026-03-02 16:00:00+00:00
10736.00498826,11011.88790035,10516.93405686,10614.11150376,1772470800,,2026-03-02 17:00:00+00:00
10914.50671631,11043.75010166,10683.43620904,10736.00498826,1772474400,,2026-03-02 18:00:00+00:00
10857.44588667,11108.22387996,10797.36415138,10914.50671631,1772478000,,2026-03-02 19:00:00+00:00
10764.31129151,11105.23156002,10526.24985245,10857.44588667,1772481600,,2026-03-02 20:00:00+00:00
10599.00824575,10847.31607434,10515.75107913,10764.31129151,1772485200,,2026-03-02 21:00:00+00:00
10556.44450664,10763.73582668,10533.95730468,10599.00824575,1772488800,,2026-03-02 22:00:00+00:00
10940.51785441,11002.44861831,10529.62006863,10556.44450664,1772492400,,2026-03-02 23:00:00+00:00
10769.5930629,11046.16578512,10710.44731535,10940.51785441,1772496000,,2026-03-03 00:00:00+00:00
10984.25953482,10991.26941428,10671.13694875,10769.5930629,1772499600,,2026-03-03 01:00:00+00:00
11132.84753225,11321.81599645,10973.17519233,10984.25953482,1772503200,,2026-03-03 02:00:00+00:00
11228.1008219,11317.06161644,11110.20607896,11132.84753225,1772506800,,2026-03-03 03:00:00+00:00
11392.89627559,11427.40818017,11160.30522271,11228.1008219,1772510400,,2026-03-03 04:00:00+00:00
11494.4152674,11566.79646234,11092.14318073,11392.89627559,1772514000,,2026-03-03 05:00:00+00:00
11392.31884519,11596.19006117,11323.98304583,11494.4152674,1772517600,,2026-03-03 06:00:00+00:00
11378.81734015,11506.86128797,11302.48381777,11392.31884519,1772521200,,2026-03-03 07:00:00+00:00
12204.92908465,12260.62694473,11281.48614949,11378.81734015,1772524800,,2026-03-03 08:00:00+00:00
12463.89253975,12664.43019221,12073.82060458,12204.92908465,1772528400,,2026-03-03 09:00:00+00:00
12347.78192918,12622.86808764,12221.861003,12463.89253975,1772532000,,2026-03-03 10:00:00+00:00
12229.64574609,12400.20943935,12129.18353826,12347.78192918,1772535600,,2026-03-03 11:00:00+00:00
11961.5871902,12229.64574609,11603.57575853,12229.64574609,1772539200,,2026-03-03 12:00:00+00:00
12250.55478701,12460.18392082,11934.89658936,11961.5871902,1772542800,,2026-03-03 13:00:00+00:00
12505.18943198,12806.77156716,11792.85795639,12250.55478701,1772546400,,2026-03-03 14:00:00+00:00
11733.37006853,12581.95574241,11644.29490087,12505.18943198,1772550000,,2026-03-03 15:00:00+00:00
11473.34894845,11930.05764885,10933.30364013,11733.37006853,1772553600,,2026-03-03 16:00:00+00:00
11355.66791677,11836.19263793,11293.43086122,11473.34894845,1772557200,,2026-03-03 17:00:00+00:00
11157.16319271,11575.95883466,10980.89533874,11355.66791677,1772560800,,2026-03-03 18:00:00+00:00
11288.15390976,11339.18581004,10968.33815978,11157.16319271,1772564400,,2026-03-03 19:00:00+00:00
11409.4134966,11514.31463459,11162.68710218,11288.15390976,1772568000,,2026-03-03 20:00:00+00:00
11561.40986322,11692.46758804,11406.69161426,11409.4134966,1772571600,,2026-03-03 21:00:00+00:00
11361.40872705,11561.98892514,11223.17384874,11561.40986322,1772575200,,2026-03-03 22:00:00+00:00
11356.18917964,11421.52424121,11024.96905787,11361.40872705,1772578800,,2026-03-03 23:00:00+00:00
11504.02622323,11681.21973864,11295.80087278,11356.18917964,1772582400,,2026-03-04 00:00:00+00:00
11298.25073139,11587.02691785,10977.19834998,11504.02622323,1772586000,,2026-03-04 01:00:00+00:00
11328.53187951,11579.30864907,11267.32394009,11298.25073139,1772589600,,2026-03-04 02:00:00+00:00
11759.10552647,11962.37368509,11289.96040859,11328.53187951,1772593200,,2026-03-04 03:00:00+00:00
11726.85039215,11939.8819939,11606.19017615,11759.10552647,1772596800,,2026-03-04 04:00:00+00:00
11445.57445347,11806.27848646,11323.83369058,11726.85039215,1772600400,,2026-03-04 05:00:00+00:00
11257.42798096,11566.82093465,11144.33450185,11445.57445347,1772604000,,2026-03-04 06:00:00+00:00
10677.71487256,11353.38275018,10588.41251459,11257.42798096,1772607600,,2026-03-04 07:00:00+00:00
9780.65970443,10926.29308607,9685.95168209,10677.71487256,1772611200,,2026-03-04 08:00:00+00:00
9555.24515379,9961.10209311,9325.7057271,9780.65970443,1772614800,,2026-03-04 09:00:00+00:00
9678.73761891,9743.83896852,9367.0912772,9555.24515379,1772618400,,2026-03-04 10:00:00+00:00
9875.48968856,9968.12465733,9626.25990142,9678.73761891,1772622000,,2026-03-04 11:00:00+00:00
9698.37191606,10169.52869549,9692.65892479,9875.48968856,1772625600,,2026-03-04 12:00:00+00:00
9587.89126196,9765.53203348,9532.72095616,9698.37191606,1772629200,,2026-03-04 13:00:00+00:00
9491.68103384,9652.78895885,8933.81208569,9587.89126196,1772632800,,2026-03-04 14:00:00+00:00
8568.20684405,9498.92057924,8517.48154702,9491.68103384,1772636400,,2026-03-04 15:00:00+00:00
8609.73636111,9019.93982852,8513.20906186,8568.20684405,1772640000,,2026-03-04 16:00:00+00:00
8690.8649733,8818.67656195,8389.84847927,8609.73636111,1772643600,,2026-03-04 17:00:00+00:00
8422.16853034,8835.2177542,8420.45667519,8690.8649733,1772647200,,2026-03-04 18:00:00+00:00
8470.49773165,8515.05891434,8242.37400269,8422.16853034,1772650800,,2026-03-04 19:00:00+00:00
8745.85551069,8748.76721833,8410.60066257,8470.49773165,1772654400,,2026-03-04 20:00:00+00:00
8620.52932825,8851.57952125,8610.08597219,8745.85551069,1772658000,,2026-03-04 21:00:00+00:00
8944.02442358,8984.20232988,8499.89823033,8620.52932825,1772661600,,2026-03-04 22:00:00+00:00
8974.37706777,9170.78523076,8862.90816996,8944.02442358,1772665200,,2026-03-04 23:00:00+00:00
8906.16224021,9030.41259774,8787.40500845,8974.37706777,1772668800,,2026-03-05 00:00:00+00:00
8995.03692114,9071.77007643,8607.18016435,8906.16224021,1772672400,,2026-03-05 01:00:00+00:00
9000.80724891,9103.69833056,8801.47069704,8995.03692114,1772676000,,2026-03-05 02:00:00+00:00
9012.84131577,9099.10608593,8866.34093235,9000.80724891,1772679600,,2026-03-05 03:00:00+00:00
8845.84266243,9039.51881505,8688.78764977,9012.84131577,1772683200,,2026-03-05 04:00:00+00:00
9051.21711038,9138.61191494,8783.40875768,8845.84266243,1772686800,,2026-03-05 05:00:00+00:00
8971.65610397,9251.83306318,8910.8860549,9051.21711038,1772690400,,2026-03-05 06:00:00+00:00
9236.82798814,9391.64012704,8898.18222315,8971.65610397,1772694000,,2026-03-05 07:00:00+00:00
9059.38316499,9391.0497373,9033.59631466,9236.82798814,1772697600,,2026-03-05 08:00:00+00:00
8931.10454815,9082.2746453,8779.72052658,9059.38316499,1772701200,,2026-03-05 09:00:00+00:00
8541.01613285,8976.45665918,8454.43070256,8931.10454815,1772704800,,2026-03-05 10:00:00+00:00
8781.03527662,8873.36308369,8505.22575399,8541.01613285,1772708400,,2026-03-05 11:00:00+00:00
8799.67102222,8935.30430636,8691.92625253,8781.03527662,1772712000,,2026-03-05 12:00:00+00:00
9032.62744473,9184.80046219,8770.07851925,8799.67102222,1772715600,,2026-03-05 13:00:00+00:00
8957.7002397,9321.09515411,8822.29949466,9032.62744473,1772719200,,2026-03-05 14:00:00+00:00
9475.37932951,9771.69466004,8861.76937048,8957.7002397,1772722800,,2026-03-05 15:00:00+00:00
9643.74198945,9990.6855058,9467.65423868,9475.37932951,1772726400,,2026-03-05 16:00:00+00:00
10023.99244314,10045.27416842,9486.84441057,9643.74198945,1772730000,,2026-03-05 17:00:00+00:00
9882.03956201,10057.23646697,9819.6965692,10023.99244314,1772733600,,2026-03-05 18:00:00+00:00
9878.57695261,9936.63013902,9616.28529685,9882.03956201,1772737200,,2026-03-05 19:00:00+00:00
9690.73615992,9927.58049198,9594.67377842,9878.57695261,1772740800,,2026-03-05 20:00:00+00:00
9750.14131034,9808.44120935,9483.95862627,9690.73615992,1772744400,,2026-03-05 21:00:00+00:00
9684.64758063,9780.06514606,9600.30736013,9750.14131034,1772748000,,2026-03-05 22:00:00+00:00
9846.74311953,9909.76143999,9626.10844236,9684.64758063,1772751600,,2026-03-05 23:00:00+00:00
9781.16903597,9903.77007338,9747.86347867,9846.74311953,1772755200,,2026-03-06 00:00:00+00:00
9638.17744451,10133.38831253,9611.60025655,9781.16903597,1772758800,,2026-03-06 01:00:00+00:00
9641.85937385,9784.39897398,9553.11511363,9638.17744451,1772762400,,2026-03-06 02:00:00+00:00
9732.17735781,9786.69629996,9608.60337903,9641.85937385,1772766000,,2026-03-06 03:00:00+00:00
10024.69022231,10205.20093194,9717.74518878,9732.17735781,1772769600,,2026-03-06 04:00:00+00:00
10149.72201394,10312.22014268,9983.98308641,10024.69022231,1772773200,,2026-03-06 05:00:00+00:00
10014.61829461,10241.81760629,9875.63506367,10149.72201394,1772776800,,2026-03-06 06:00:00+00:00
9735.40459697,10094.85176702,9664.74354696,10014.61829461,1772780400,,2026-03-06 07:00:00+00:00
9870.85617338,9908.22063907,9727.75147865,9735.40459697,1772784000,,2026-03-06 08:00:00+00:00
10010.15806956,10159.00324257,9848.70120577,9870.85617338,1772787600,,2026-03-06 09:00:00+00:00
10033.90259938,10073.24042495,9876.4935276,10010.15806956,1772791200,,2026-03-06 10:00:00+00:00
10259.96970428,10268.31961068,9976.2513299,10033.90259938,1772794800,,2026-03-06 11:00:00+00:00
10445.73407499,10601.2054825,10254.87427611,10259.96970428,1772798400,,2026-03-06 12:00:00+00:00
10873.86712973,10881.42730022,10184.80864014,10445.73407499,1772802000,,2026-03-06 13:00:00+00:00
11444.19495434,11594.17358474,10842.71666029,10873.86712973,1772805600,,2026-03-06 14:00:00+00:00
11353.56445473,11516.53195137,10977.76713575,11444.19495434,1772809200,,2026-03-06 15:00:00+00:00
11385.22858817,11530.56712951,11163.9003582,11353.56445473,1772812800,,2026-03-06 16:00:00+00:00
11706.73549678,11854.99859851,11254.01875355,11385.22858817,1772816400,,2026-03-06 17:00:00+00:00
11529.69881689,11713.95593629,11348.86444885,11706.73549678,1772820000,,2026-03-06 18:00:00+00:00
11585.41387092,11656.60569797,11342.18661582,11529.69881689,1772823600,,2026-03-06 19:00:00+00:00
11579.74176751,11804.49910285,11452.7299603,11585.41387092,1772827200,,2026-03-06 20:00:00+00:00
11468.48694157,11713.65335065,11435.87820052,11579.74176751,1772830800,,2026-03-06 21:00:00+00:00
11436.30441868,11515.18308362,11359.76681898,11468.48694157,1772834400,,2026-03-06 22:00:00+00:00
11583.8514187,11590.0612223,11412.44215701,11436.30441868,1772838000,,2026-03-06 23:00:00+00:00
11488.00528183,11591.59252869,11408.48933095,11583.8514187,1772841600,,2026-03-07 00:00:00+00:00
11482.27240958,11548.63735376,11424.15160902,11488.00528183,1772845200,,2026-03-07 01:00:00+00:00
11430.1149981,11628.19853937,11420.05258848,11482.27240958,1772848800,,2026-03-07 02:00:00+00:00
11594.56663924,11596.11456476,11307.3418604,11430.1149981,1772852400,,2026-03-07 03:00:00+00:00
11599.5777512,11786.8712245,11543.22633965,11594.56663924,1772856000,,2026-03-07 04:00:00+00:00
11640.21017645,11725.5981393,11550.34525541,11599.5777512,1772859600,,2026-03-07 05:00:00+00:00
11859.69894122,11915.86960969,11632.69488323,11640.21017645,1772863200,,2026-03-07 06:00:00+00:00
11753.47453251,12045.53931023,11733.99071582,11859.69894122,1772866800,,2026-03-07 07:00:00+00:00
11785.77132372,11850.65707065,11628.38425495,11753.47453251,1772870400,,2026-03-07 08:00:00+00:00
11642.62874619,11817.63623219,11601.78614018,11785.77132372,1772874000,,2026-03-07 09:00:00+00:00
11726.712432,11732.25612465,11528.931709,11642.62874619,1772877600,,2026-03-07 10:00:00+00:00
11632.59308938,11757.15823296,11490.87008942,11726.712432,1772881200,,2026-03-07 11:00:00+00:00
11654.19237188,11696.78923393,11581.23223742,11632.59308938,1772884800,,2026-03-07 12:00:00+00:00
11669.01824629,11734.02534439,11572.40798409,11654.19237188,1772888400,,2026-03-07 13:00:00+00:00
11627.99636465,11897.73720929,11556.05839951,11669.01824629,1772892000,,2026-03-07 14:00:00+00:00
11719.31098909,11801.78301356,11619.34449321,11627.99636465,1772895600,,2026-03-07 15:00:00+00:00
11782.97154682,11833.99432643,11696.98254323,11719.31098909,1772899200,,2026-03-07 16:00:00+00:00
11787.46845923,11805.86885689,11678.57626914,11782.97154682,1772902800,,2026-03-07 17:00:00+00:00
11915.0229539,11990.0984308,11787.46810407,11787.46845923,1772906400,,2026-03-07 18:00:00+00:00
12277.75745271,12389.95573995,11914.88302006,11915.0229539,1772910000,,2026-03-07 19:00:00+00:00
12049.34453327,12286.45703362,12027.4456312,12277.75745271,1772913600,,2026-03-07 20:00:00+00:00
12018.24245381,12138.9829268,12001.35108262,12049.34453327,1772917200,,2026-03-07 21:00:00+00:00
12146.82106734,12258.48691635,12004.07239142,12018.24245381,1772920800,,2026-03-07 22:00:00+00:00
12128.50754117,12194.98659986,12036.72000636,12146.82106734,1772924400,,2026-03-07 23:00:00+00:00
12183.84926532,12185.41096929,11967.25414308,12128.50754117,1772928000,,2026-03-08 00:00:00+00:00
12115.86571929,12254.10879553,12065.38628988,12183.84926532,1772931600,,2026-03-08 01:00:00+00:00
12413.79579774,12462.77480298,12061.19036994,12115.86571929,1772935200,,2026-03-08 02:00:00+00:00
12374.61026537,12475.21732001,12318.43371461,12413.79579774,1772938800,,2026-03-08 03:00:00+00:00
12633.3838706,12701.20945898,12307.87110886,12374.61026537,1772942400,,2026-03-08 04:00:00+00:00
12237.28395356,12648.91229144,12170.0202932,12633.3838706,1772946000,,2026-03-08 05:00:00+00:00
12227.23120676,12309.00465062,12175.11401234,12237.28395356,1772949600,,2026-03-08 06:00:00+00:00
12112.46984782,12234.18811908,12004.92385897,12227.23120676,1772953200,,2026-03-08 07:00:00+00:00
11990.98298671,12235.56743849,11958.95486008,12112.46984782,1772956800,,2026-03-08 08:00:00+00:00
11881.61116928,12037.14787544,11738.00585612,11990.98298671,1772960400,,2026-03-08 09:00:00+00:00
11751.47115406,11881.61116928,11548.23158243,11881.61116928,1772964000,,2026-03-08 10:00:00+00:00
12048.06568401,12115.82718912,11751.47115406,11751.47115406,1772967600,,2026-03-08 11:00:00+00:00
12234.86850141,12512.87696192,11967.82197303,12048.06568401,1772971200,,2026-03-08 12:00:00+00:00
12318.37308935,12593.84813298,12152.54613952,12234.86850141,1772974800,,2026-03-08 13:00:00+00:00
12237.70546799,12439.75575168,12188.31895644,12318.37308935,1772978400,,2026-03-08 14:00:00+00:00
12334.18370392,12418.35837149,12209.57871574,12237.70546799,1772982000,,2026-03-08 15:00:00+00:00
12546.67711989,12593.12936179,12290.57779843,12334.18370392,1772985600,,2026-03-08 16:00:00+00:00
12438.92387401,12597.69226856,12346.00910138,12546.67711989,1772989200,,2026-03-08 17:00:00+00:00
12601.21621629,12638.20474502,12427.73327627,12438.92387401,1772992800,,2026-03-08 18:00:00+00:00
12181.89723394,12626.87323177,12093.82557602,12601.21621629,1772996400,,2026-03-08 19:00:00+00:00
12229.45330743,12392.37055284,12065.57043161,12181.89723394,1773000000,,2026-03-08 20:00:00+00:00
12368.22463526,12589.77893514,12212.84119175,12229.45330743,1773003600,,2026-03-08 21:00:00+00:00
12916.24965668,13375.99695634,12366.60088558,12368.22463526,1773007200,,2026-03-08 22:00:00+00:00
13066.52911225,13111.92255704,12666.48203707,12916.24965668,1773010800,,2026-03-08 23:00:00+00:00
12783.99413596,13174.15623344,12508.68486673,13066.52911225,1773014400,,2026-03-09 00:00:00+00:00
12908.75499448,12955.02317187,12549.97132946,12783.99413596,1773018000,,2026-03-09 01:00:00+00:00
12643.29235188,13068.75894868,12526.62655585,12908.75499448,1773021600,,2026-03-09 02:00:00+00:00
12171.91468409,12663.43961131,11855.18950032,12643.29235188,1773025200,,2026-03-09 03:00:00+00:00
12178.15266457,12203.0497386,11865.71629568,12171.91468409,1773028800,,2026-03-09 04:00:00+00:00
11663.52039083,12204.28662318,11566.35535217,12178.15266457,1773032400,,2026-03-09 05:00:00+00:00
12161.25590425,12178.86089811,11647.78019433,11663.52039083,1773036000,,2026-03-09 06:00:00+00:00
11942.34570792,12427.11135798,11929.84290159,12161.25590425,1773039600,,2026-03-09 07:00:00+00:00
11751.30848954,12071.20961845,11673.21219877,11942.34570792,1773043200,,2026-03-09 08:00:00+00:00
11655.61312316,11926.08868855,11344.53272444,11751.30848954,1773046800,,2026-03-09 09:00:00+00:00
11887.09616561,11911.79259946,11577.0569229,11655.61312316,1773050400,,2026-03-09 10:00:00+00:00
11763.51424332,12042.86880275,11691.6269548,11887.09616561,1773054000,,2026-03-09 11:00:00+00:00
11508.5279308,11774.33964603,11382.78430703,11763.51424332,1773057600,,2026-03-09 12:00:00+00:00
10990.46276377,11525.57507433,10795.43646643,11508.5279308,1773061200,,2026-03-09 13:00:00+00:00
10885.15452216,11175.7382037,10681.30130491,10990.46276377,1773064800,,2026-03-09 14:00:00+00:00
11030.75101508,11129.64943256,10810.51692737,10885.15452216,1773068400,,2026-03-09 15:00:00+00:00
10960.57049469,11164.02268957,10784.50132399,11030.75101508,1773072000,,2026-03-09 16:00:00+00:00
11149.08188467,11390.61298574,10863.91506628,10960.57049469,1773075600,,2026-03-09 17:00:00+00:00
11315.94220191,11420.47147967,11085.37991216,11149.08188467,1773079200,,2026-03-09 18:00:00+00:00
10890.89824031,11319.53007193,10598.13266209,11315.94220191,1773082800,,2026-03-09 19:00:00+00:00
10913.46245262,11045.45799684,10787.28960895,10890.89824031,1773086400,,2026-03-09 20:00:00+00:00
10904.13098377,11098.20220792,10802.13438635,10913.46245262,1773090000,,2026-03-09 21:00:00+00:00
11076.13452835,11104.08561006,10824.29946617,10904.13098377,1773093600,,2026-03-09 22:00:00+00:00
11215.53905244,11239.93941132,11025.02602791,11076.13452835,1773097200,,2026-03-09 23:00:00+00:00
10734.6305862,11233.26406998,10633.44143541,11215.53905244,1773100800,,2026-03-10 00:00:00+00:00
10684.72425704,10956.88851777,10593.20840761,10734.6305862,1773104400,,2026-03-10 01:00:00+00:00
10086.61750746,10791.18476842,9890.13781624,10684.72425704,1773108000,,2026-03-10 02:00:00+00:00
10594.03797056,10622.21254937,10019.68113234,10086.61750746,1773111600,,2026-03-10 03:00:00+00:00
10190.08823473,10594.03797056,10151.2738539,10594.03797056,1773115200,,2026-03-10 04:00:00+00:00
10232.26439302,10302.01417425,10016.33731808,10190.08823473,1773118800,,2026-03-10 05:00:00+00:00
10249.40673261,10377.33672354,10118.52049286,10232.26439302,1773122400,,2026-03-10 06:00:00+00:00
10011.731046,10344.6903135,9931.14682283,10249.40673261,1773126000,,2026-03-10 07:00:00+00:00
9789.11824331,10039.47538889,9552.69005234,10011.731046,1773129600,,2026-03-10 08:00:00+00:00
9592.19661155,9819.35290385,9434.83179993,9789.11824331,1773133200,,2026-03-10 09:00:00+00:00
9777.61725337,9850.52236872,9578.32191872,9592.19661155,1773136800,,2026-03-10 10:00:00+00:00
9894.23642745,9924.28871363,9721.5668256,9777.61725337,1773140400,,2026-03-10 11:00:00+00:00
9946.80161811,10075.02262635,9864.49342831,9894.23642745,1773144000,,2026-03-10 12:00:00+00:00
10280.08778456,10428.71581102,9674.12378983,9946.80161811,1773147600,,2026-03-10 13:00:00+00:00
9357.56217995,10686.63414869,9318.59337909,10280.08778456,1773151200,,2026-03-10 14:00:00+00:00
9479.64526549,9733.62381999,9180.4019394,9357.56217995,1773154800,,2026-03-10 15:00:00+00:00
9493.2461464,9715.91595004,9255.15133288,9479.64526549,1773158400,,2026-03-10 16:00:00+00:00
9740.92636725,9943.65211944,9376.6235968,9493.2461464,1773162000,,2026-03-10 17:00:00+00:00
10326.56565839,10400.83804862,9715.63956961,9740.92636725,1773165600,,2026-03-10 18:00:00+00:00
10292.27326882,10495.82685016,10160.2444438,10326.56565839,1773169200,,2026-03-10 19:00:00+00:00
10189.74627422,10308.24697268,10116.54412085,10292.27326882,1773172800,,2026-03-10 20:00:00+00:00
10482.66049927,10622.0699836,10107.00180005,10189.74627422,1773176400,,2026-03-10 21:00:00+00:00
10511.10523846,10668.48711664,10411.96411585,10482.66049927,1773180000,,2026-03-10 22:00:00+00:00
10360.94236198,10528.37424131,10345.09449174,10511.10523846,1773183600,,2026-03-10 23:00:00+00:00
10284.55946854,10486.81314858,10205.72396896,10360.94236198,1773187200,,2026-03-11 00:00:00+00:00
10255.75779465,10376.73326537,10210.98302749,10284.55946854,1773190800,,2026-03-11 01:00:00+00:00
10376.54235584,10521.72710745,10205.35713659,10255.75779465,1773194400,,2026-03-11 02:00:00+00:00
10518.39051639,10579.63509547,10323.68566309,10376.54235584,1773198000,,2026-03-11 03:00:00+00:00
10152.24161817,10556.51754875,10066.05512941,10518.39051639,1773201600,,2026-03-11 04:00:00+00:00
10546.4803626,10590.46460852,10108.21252718,10152.24161817,1773205200,,2026-03-11 05:00:00+00:00
10309.94653356,10560.59947975,10244.53898166,10546.4803626,1773208800,,2026-03-11 06:00:00+00:00
10477.35894028,10582.58878779,10267.56932096,10309.94653356,1773212400,,2026-03-11 07:00:00+00:00
10469.99388861,10579.66280591,10394.19661009,10477.35894028,1773216000,,2026-03-11 08:00:00+00:00
10590.34857736,10642.81964797,10397.62897598,10469.99388861,1773219600,,2026-03-11 09:00:00+00:00
10508.46678733,10651.17326522,10429.83707816,10590.34857736,1773223200,,2026-03-11 10:00:00+00:00
10798.88897401,10804.69246709,10446.37811527,10508.46678733,1773226800,,2026-03-11 11:00:00+00:00
10686.5221239,10934.47174373,10434.47546434,10798.88897401,1773230400,,2026-03-11 12:00:00+00:00
10204.68943393,10706.27551662,9653.19081817,10686.5221239,1773234000,,2026-03-11 13:00:00+00:00
9925.19999183,10335.49638081,9690.87313432,10204.68943393,1773237600,,2026-03-11 14:00:00+00:00
10124.10245151,10458.27321168,9880.50299375,9925.19999183,1773241200,,2026-03-11 15:00:00+00:00
9898.10377862,10176.70306807,9752.81169729,10124.10245151,1773244800,,2026-03-11 16:00:00+00:00
9798.68004917,9959.002207,9475.63024007,9898.10377862,1773248400,,2026-03-11 17:00:00+00:00
9908.34155175,10040.85213043,9735.66410006,9798.68004917,1773252000,,2026-03-11 18:00:00+00:00
9886.36608045,10076.99210822,9835.14259425,9908.34155175,1773255600,,2026-03-11 19:00:00+00:00
9873.99041896,10059.74018822,9835.06332608,9886.36608045,1773259200,,2026-03-11 20:00:00+00:00
9813.21959381,9970.36114161,9786.24104857,9873.99041896,1773262800,,2026-03-11 21:00:00+00:00
10007.70888063,10093.95293591,9672.48555153,9813.21959381,1773266400,,2026-03-11 22:00:00+00:00
10122.42294895,10150.64741653,9931.40602025,10007.70888063,1773270000,,2026-03-11 23:00:00+00:00
10088.55578765,10160.02389925,10023.18588114,10122.42294895,1773273600,,2026-03-12 00:00:00+00:00
10328.16422616,10374.38994633,10085.30020432,10088.55578765,1773277200,,2026-03-12 01:00:00+00:00
10688.17149832,10734.05082092,10299.49104645,10328.16422616,1773280800,,2026-03-12 02:00:00+00:00
10603.35960579,10713.97472745,10478.70030952,10688.17149832,1773284400,,2026-03-12 03:00:00+00:00
10648.3359141,10697.00768201,10439.31035103,10603.35960579,1773288000,,2026-03-12 04:00:00+00:00
10550.62923976,10720.31848415,10499.55801342,10648.3359141,1773291600,,2026-03-12 05:00:00+00:00
10537.06418516,10635.06789406,10494.8106219,10550.62923976,1773295200,,2026-03-12 06:00:00+00:00
10333.53186826,10594.85170462,10306.09424238,10537.06418516,1773298800,,2026-03-12 07:00:00+00:00
10270.31336309,10400.64753921,10146.90731239,10333.53186826,1773302400,,2026-03-12 08:00:00+00:00
10260.07950753,10475.99885189,9967.98220317,10270.31336309,1773306000,,2026-03-12 09:00:00+00:00
