close,high,low,open,time,volume,timestamp
0.517,0.517,0.517,0.517,1774173600,,2026-03-22 10:00:00+00:00
0.517,0.517,0.517,0.517,1774177200,,2026-03-22 11:00:00+00:00
0.517,0.517,0.517,0.517,1774180800,,2026-03-22 12:00:00+00:00
0.517,0.517,0.517,0.517,1774184400,,2026-03-22 13:00:00+00:00
0.517,0.517,0.517,0.517,1774188000,,2026-03-22 14:00:00+00:00
0.517,0.517,0.517,0.517,1774191600,,2026-03-22 15:00:00+00:00
0.517,0.517,0.517,0.517,1774195200,,2026-03-22 16:00:00+00:00
0.517,0.517,0.517,0.517,1774198800,,2026-03-22 17:00:00+00:00
0.517,0.517,0.517,0.517,1774202400,,2026-03-22 18:00:00+00:00
0.517,0.517,0.517,0.517,1774206000,,2026-03-22 19:00:00+00:00
0.517,0.517,0.517,0.517,1774209600,,2026-03-22 20:00:00+00:00
0.517,0.517,0.517,0.517,1774213200,,2026-03-22 21:00:00+00:00
0.517,0.517,0.517,0.517,1774216800,,2026-03-22 22:00:00+00:00
0.517,0.517,0.517,0.517,1774220400,,2026-03-22 23:00:00+00:00
0.517,0.517,0.517,0.517,1774224000,,2026-03-23 00:00:00+00:00
0.517,0.517,0.517,0.517,1774227600,,2026-03-23 01:00:00+00:00
0.517,0.517,0.517,0.517,1774231200,,2026-03-23 02:00:00+00:00
0.517,0.517,0.517,0.517,1774234800,,2026-03-23 03:00:00+00:00
0.517,0.517,0.517,0.517,1774238400,,2026-03-23 04:00:00+00:00
0.517,0.517,0.517,0.517,1774242000,,2026-03-23 05:00:00+00:00
0.517,0.517,0.517,0.517,1774245600,,2026-03-23 06:00:00+00:00
0.517,0.517,0.517,0.517,1774249200,,2026-03-23 07:00:00+00:00
0.517,0.517,0.517,0.517,1774252800,,2026-03-23 08:00:00+00:00
0.517,0.517,0.517,0.517,1774256400,,2026-03-23 09:00:00+00:00
0.517,0.517,0.517,0.517,1774260000,,2026-03-23 10:00:00+00:00
0.318,0.518,0.288,0.517,1774263600,,2026-03-23 11:00:00+00:00
0.329,0.329,0.318,0.318,1774267200,,2026-03-23 12:00:00+00:00
0.471,0.521,0.329,0.329,1774270800,,2026-03-23 13:00:00+00:00
0.471,0.471,0.471,0.471,1774274400,,2026-03-23 14:00:00+00:00
0.471,0.471,0.471,0.471,1774278000,,2026-03-23 15:00:00+00:00
0.471,0.471,0.471,0.471,1774281600,,2026-03-23 16:00:00+00:00
0.471,0.471,0.471,0.471,1774285200,,2026-03-23 17:00:00+00:00
0.472,0.475,0.471,0.471,1774288800,,2026-03-23 18:00:00+00:00
0.486,0.486,0.472,0.472,1774292400,,2026-03-23 19:00:00+00:00
0.464,0.486,0.464,0.486,1774296000,,2026-03-23 20:00:00+00:00
0.476,0.476,0.464,0.464,1774299600,,2026-03-23 21:00:00+00:00
0.476,0.476,0.476,0.476,1774303200,,2026-03-23 22:00:00+00:00
0.464,0.476,0.464,0.476,1774306800,,2026-03-23 23:00:00+00:00
0.474,0.484,0.464,0.464,1774310400,,2026-03-24 00:00:00+00:00
0.474,0.474,0.474,0.474,1774314000,,2026-03-24 01:00:00+00:00
0.474,0.474,0.474,0.474,1774317600,,2026-03-24 02:00:00+00:00
0.473,0.474,0.473,0.474,1774321200,,2026-03-24 03:00:00+00:00
0.473,0.473,0.473,0.473,1774324800,,2026-03-24 04:00:00+00:00
0.473,0.473,0.473,0.473,1774328400,,2026-03-24 05:00:00+00:00
0.475,0.475,0.473,0.473,1774332000,,2026-03-24 06:00:00+00:00
0.542,0.552,0.475,0.475,1774335600,,2026-03-24 07:00:00+00:00
0.542,0.542,0.542,0.542,1774339200,,2026-03-24 08:00:00+00:00
0.542,0.542,0.542,0.542,1774342800,,2026-03-24 09:00:00+00:00
0.542,0.542,0.542,0.542,1774346400,,2026-03-24 10:00:00+00:00
0.642,0.642,0.542,0.542,1774350000,,2026-03-24 11:00:00+00:00
0.725,0.725,0.642,0.642,1774353600,,2026-03-24 12:00:00+00:00
0.726,0.726,0.725,0.725,1774357200,,2026-03-24 13:00:00+00:00
0.696,0.726,0.696,0.726,1774360800,,2026-03-24 14:00:00+00:00
0.696,0.696,0.696,0.696,1774364400,,2026-03-24 15:00:00+00:00
0.706,0.706,0.696,0.696,1774368000,,2026-03-24 16:00:00+00:00
0.696,0.706,0.696,0.706,1774371600,,2026-03-24 17:00:00+00:00
0.696,0.696,0.696,0.696,1774375200,,2026-03-24 18:00:00+00:00
0.696,0.696,0.696,0.696,1774378800,,2026-03-24 19:00:00+00:00
0.696,0.696,0.696,0.696,1774382400,,2026-03-24 20:00:00+00:00
0.696,0.696,0.696,0.696,1774386000,,2026-03-24 21:00:00+00:00
0.621,0.696,0.621,0.696,1774389600,,2026-03-24 22:00:00+00:00
0.631,0.631,0.621,0.621,1774393200,,2026-03-24 23:00:00+00:00
0.656,0.656,0.631,0.631,1774396800,,2026-03-25 00:00:00+00:00
0.658,0.658,0.656,0.656,1774400400,,2026-03-25 01:00:00+00:00
0.658,0.668,0.658,0.658,1774404000,,2026-03-25 02:00:00+00:00
0.671,0.671,0.658,0.658,1774407600,,2026-03-25 03:00:00+00:00
0.777,0.777,0.671,0.671,1774411200,,2026-03-25 04:00:00+00:00
0.797,0.797,0.777,0.777,1774414800,,2026-03-25 05:00:00+00:00
0.797,0.797,0.797,0.797,1774418400,,2026-03-25 06:00:00+00:00
0.797,0.797,0.796,0.797,1774422000,,2026-03-25 07:00:00+00:00
0.795,0.797,0.795,0.797,1774425600,,2026-03-25 08:00:00+00:00
0.795,0.795,0.795,0.795,1774429200,,2026-03-25 09:00:00+00:00
0.799,0.801,0.795,0.795,1774432800,,2026-03-25 10:00:00+00:00
0.802,0.802,0.799,0.799,1774436400,,2026-03-25 11:00:00+00:00
0.807,0.807,0.802,0.802,1774440000,,2026-03-25 12:00:00+00:00
0.807,0.807,0.807,0.807,1774443600,,2026-03-25 13:00:00+00:00
0.802,0.807,0.802,0.807,1774447200,,2026-03-25 14:00:00+00:00
1.011,1.011,0.802,0.802,1774450800,,2026-03-25 15:00:00+00:00
0.826,1.011,0.826,1.011,1774454400,,2026-03-25 16:00:00+00:00
0.826,0.826,0.826,0.826,1774458000,,2026-03-25 17:00:00+00:00
0.876,0.876,0.826,0.826,1774461600,,2026-03-25 18:00:00+00:00
0.876,0.876,0.876,0.876,1774465200,,2026-03-25 19:00:00+00:00
0.868,0.868,0.868,0.868,1774468800,,2026-03-25 20:00:00+00:00
0.868,0.868,0.868,0.868,1774472400,,2026-03-25 21:00:00+00:00
0.843,0.868,0.843,0.868,1774476000,,2026-03-25 22:00:00+00:00
0.843,0.843,0.843,0.843,1774479600,,2026-03-25 23:00:00+00:00
0.903,0.903,0.843,0.843,1774483200,,2026-03-26 00:00:00+00:00
0.932,0.933,0.903,0.903,1774486800,,2026-03-26 01:00:00+00:00
0.932,0.932,0.932,0.932,1774490400,,2026-03-26 02:00:00+00:00
1.141,1.141,0.932,0.932,1774494000,,2026-03-26 03:00:00+00:00
1.141,1.141,1.141,1.141,1774497600,,2026-03-26 04:00:00+00:00
1.107,1.141,1.107,1.141,1774501200,,2026-03-26 05:00:00+00:00
1.208,1.208,1.207,1.207,1774504800,,2026-03-26 06:00:00+00:00
1.208,1.208,1.208,1.208,1774508400,,2026-03-26 07:00:00+00:00
1.148,1.208,1.148,1.208,1774512000,,2026-03-26 08:00:00+00:00
1.148,1.148,1.148,1.148,1774515600,,2026-03-26 09:00:00+00:00
1.148,1.148,1.148,1.148,1774519200,,2026-03-26 10:00:00+00:00
1.098,1.098,1.098,1.098,1774522800,,2026-03-26 11:00:00+00:00
1.096,1.098,1.096,1.098,1774526400,,2026-03-26 12:00:00+00:00
1.087,1.087,1.087,1.087,1774530000,,2026-03-26 13:00:00+00:00
1.037,1.087,1.037,1.087,1774533600,,2026-03-26 14:00:00+00:00
1.034,1.037,1.034,1.037,1774537200,,2026-03-26 15:00:00+00:00
1.034,1.034,1.034,1.034,1774540800,,2026-03-26 16:00:00+00:00
1.034,1.034,1.034,1.034,1774544400,,2026-03-26 17:00:00+00:00
1.029,1.034,1.029,1.034,1774548000,,2026-03-26 18:00:00+00:00
1.029,1.029,1.029,1.029,1774551600,,2026-03-26 19:00:00+00:00
1.029,1.029,1.029,1.029,1774555200,,2026-03-26 20:00:00+00:00
1.029,1.029,1.029,1.029,1774558800,,2026-03-26 21:00:00+00:00
1.029,1.029,1.029,1.029,1774562400,,2026-03-26 22:00:00+00:00
1.079,1.079,1.029,1.029,1774566000,,2026-03-26 23:00:00+00:00
1.079,1.079,1.079,1.079,1774569600,,2026-03-27 00:00:00+00:00
1.079,1.079,1.079,1.079,1774573200,,2026-03-27 01:00:00+00:00
1.079,1.079,1.079,1.079,1774576800,,2026-03-27 02:00:00+00:00
1.079,1.079,1.079,1.079,1774580400,,2026-03-27 03:00:00+00:00
1.079,1.079,1.079,1.079,1774584000,,2026-03-27 04:00:00+00:00
1.079,1.079,1.079,1.079,1774587600,,2026-03-27 05:00:00+00:00
1.078,1.079,1.078,1.079,1774591200,,2026-03-27 06:00:00+00:00
1.078,1.078,1.078,1.078,1774594800,,2026-03-27 07:00:00+00:00
1.071,1.078,1.071,1.078,1774598400,,2026-03-27 08:00:00+00:00
1.07,1.071,1.07,1.071,1774602000,,2026-03-27 09:00:00+00:00
0.999,1.07,0.999,1.07,1774605600,,2026-03-27 10:00:00+00:00
1.22,1.248,0.999,0.999,1774609200,,2026-03-27 11:00:00+00:00
1.941,1.941,1.22,1.22,1774612800,,2026-03-27 12:00:00+00:00
1.938,1.945,1.938,1.941,1774616400,,2026-03-27 13:00:00+00:00
2.036,2.036,1.936,1.938,1774620000,,2026-03-27 14:00:00+00:00
2.022,2.036,2.022,2.036,1774623600,,2026-03-27 15:00:00+00:00
1.977,2.022,1.972,2.022,1774627200,,2026-03-27 16:00:00+00:00
1.797,1.977,1.797,1.977,1774630800,,2026-03-27 17:00:00+00:00
1.797,1.797,1.797,1.797,1774634400,,2026-03-27 18:00:00+00:00
1.796,1.797,1.796,1.797,1774638000,,2026-03-27 19:00:00+00:00
1.796,1.796,1.796,1.796,1774641600,,2026-03-27 20:00:00+00:00
1.796,1.796,1.796,1.796,1774645200,,2026-03-27 21:00:00+00:00
1.796,1.796,1.796,1.796,1774648800,,2026-03-27 22:00:00+00:00
2.319,2.319,1.796,1.796,1774652400,,2026-03-27 23:00:00+00:00
2.319,2.319,2.319,2.319,1774656000,,2026-03-28 00:00:00+00:00
2.219,2.319,2.219,2.319,1774659600,,2026-03-28 01:00:00+00:00
2.219,2.219,2.219,2.219,1774663200,,2026-03-28 02:00:00+00:00
2.219,2.219,2.219,2.219,1774666800,,2026-03-28 03:00:00+00:00
2.241,2.241,2.219,2.219,1774670400,,2026-03-28 04:00:00+00:00
2.261,2.261,2.241,2.241,1774674000,,2026-03-28 05:00:00+00:00
2.266,2.266,2.266,2.266,1774677600,,2026-03-28 06:00:00+00:00
2.254,2.271,2.251,2.266,1774681200,,2026-03-28 07:00:00+00:00
2.254,2.254,2.254,2.254,1774684800,,2026-03-28 08:00:00+00:00
2.246,2.254,2.246,2.254,1774688400,,2026-03-28 09:00:00+00:00
2.246,2.246,2.246,2.246,1774692000,,2026-03-28 10:00:00+00:00
2.242,2.246,2.242,2.246,1774695600,,2026-03-28 11:00:00+00:00
2.242,2.242,2.242,2.242,1774699200,,2026-03-28 12:00:00+00:00
2.245,2.245,2.242,2.242,1774702800,,2026-03-28 13:00:00+00:00
2.245,2.245,2.245,2.245,1774706400,,2026-03-28 14:00:00+00:00
2.245,2.245,2.245,2.245,1774710000,,2026-03-28 15:00:00+00:00
2.225,2.245,2.225,2.245,1774713600,,2026-03-28 16:00:00+00:00
2.225,2.225,2.225,2.225,1774717200,,2026-03-28 17:00:00+00:00
2.225,2.225,2.225,2.225,1774720800,,2026-03-28 18:00:00+00:00
2.225,2.225,2.225,2.225,1774724400,,2026-03-28 19:00:00+00:00
2.225,2.225,2.225,2.225,1774728000,,2026-03-28 20:00:00+00:00
2.225,2.225,2.225,2.225,1774731600,,2026-03-28 21:00:00+00:00
2.225,2.225,2.225,2.225,1774735200,,2026-03-28 22:00:00+00:00
2.225,2.225,2.225,2.225,1774738800,,2026-03-28 23:00:00+00:00
2.225,2.225,2.225,2.225,1774742400,,2026-03-29 00:00:00+00:00
2.225,2.225,2.225,2.225,1774746000,,2026-03-29 01:00:00+00:00
2.225,2.225,2.225,2.225,1774749600,,2026-03-29 02:00:00+00:00
2.225,2.225,2.225,2.225,1774753200,,2026-03-29 03:00:00+00:00
2.225,2.225,2.225,2.225,1774756800,,2026-03-29 04:00:00+00:00
2.225,2.225,2.225,2.225,1774760400,,2026-03-29 05:00:00+00:00
2.225,2.225,2.225,2.225,1774764000,,2026-03-29 06:00:00+00:00
2.425,2.425,2.225,2.225,1774767600,,2026-03-29 07:00:00+00:00
2.425,2.425,2.425,2.425,1774771200,,2026-03-29 08:00:00+00:00
2.425,2.425,2.425,2.425,1774774800,,2026-03-29 09:00:00+00:00
2.425,2.425,2.425,2.425,1774778400,,2026-03-29 10:00:00+00:00
2.425,2.425,2.425,2.425,1774782000,,2026-03-29 11:00:00+00:00
2.429,2.429,2.425,2.425,1774785600,,2026-03-29 12:00:00+00:00
2.429,2.429,2.429,2.429,1774789200,,2026-03-29 13:00:00+00:00
2.429,2.429,2.429,2.429,1774792800,,2026-03-29 14:00:00+00:00
2.429,2.429,2.429,2.429,1774796400,,2026-03-29 15:00:00+00:00
2.429,2.429,2.429,2.429,1774800000,,2026-03-29 16:00:00+00:00
2.429,2.429,2.429,2.429,1774803600,,2026-03-29 17:00:00+00:00
2.529,2.529,2.429,2.429,1774807200,,2026-03-29 18:00:00+00:00
2.529,2.529,2.529,2.529,1774810800,,2026-03-29 19:00:00+00:00
2.529,2.529,2.529,2.529,1774814400,,2026-03-29 20:00:00+00:00
2.529,2.529,2.529,2.529,1774818000,,2026-03-29 21:00:00+00:00
2.519,2.529,2.519,2.529,1774821600,,2026-03-29 22:00:00+00:00
2.519,2.519,2.519,2.519,1774825200,,2026-03-29 23:00:00+00:00
2.529,2.529,2.519,2.519,1774828800,,2026-03-30 00:00:00+00:00
2.529,2.529,2.529,2.529,1774832400,,2026-03-30 01:00:00+00:00
2.446,2.529,2.446,2.529,1774836000,,2026-03-30 02:00:00+00:00
2.445,2.446,2.445,2.446,1774839600,,2026-03-30 03:00:00+00:00
2.445,2.445,2.445,2.445,1774843200,,2026-03-30 04:00:00+00:00
2.445,2.445,2.445,2.445,1774846800,,2026-03-30 05:00:00+00:00
2.445,2.445,2.445,2.445,1774850400,,2026-03-30 06:00:00+00:00
2.445,2.445,2.445,2.445,1774854000,,2026-03-30 07:00:00+00:00
2.441,2.445,2.441,2.445,1774857600,,2026-03-30 08:00:00+00:00
2.241,2.441,2.241,2.441,1774861200,,2026-03-30 09:00:00+00:00
2.341,2.341,2.241,2.241,1774864800,,2026-03-30 10:00:00+00:00
2.341,2.341,2.341,2.341,1774868400,,2026-03-30 11:00:00+00:00
2.351,2.351,2.341,2.341,1774872000,,2026-03-30 12:00:00+00:00
2.354,2.36,2.347,2.351,1774875600,,2026-03-30 13:00:00+00:00
2.354,2.354,2.354,2.354,1774879200,,2026-03-30 14:00:00+00:00
2.355,2.355,2.354,2.354,1774882800,,2026-03-30 15:00:00+00:00
2.355,2.355,2.355,2.355,1774886400,,2026-03-30 16:00:00+00:00
2.345,2.355,2.345,2.355,1774890000,,2026-03-30 17:00:00+00:00
2.345,2.345,2.345,2.345,1774893600,,2026-03-30 18:00:00+00:00
2.345,2.345,2.345,2.345,1774897200,,2026-03-30 19:00:00+00:00
2.345,2.345,2.345,2.345,1774900800,,2026-03-30 20:00:00+00:00
2.345,2.345,2.345,2.345,1774904400,,2026-03-30 21:00:00+00:00
2.345,2.345,2.345,2.345,1774908000,,2026-03-30 22:00:00+00:00
2.345,2.345,2.345,2.345,1774911600,,2026-03-30 23:00:00+00:00
2.345,2.345,2.345,2.345,1774915200,,2026-03-31 00:00:00+00:00
2.301,2.345,2.301,2.345,1774918800,,2026-03-31 01:00:00+00:00
2.816,2.816,2.301,2.301,1774922400,,2026-03-31 02:00:00+00:00
3.067,3.067,2.816,2.816,1774926000,,2026-03-31 03:00:00+00:00
3.32,3.32,3.067,3.067,1774929600,,2026-03-31 04:00:00+00:00
3.316,3.32,3.316,3.32,1774933200,,2026-03-31 05:00:00+00:00
3.326,3.326,3.316,3.316,1774936800,,2026-03-31 06:00:00+00:00
3.374,3.374,3.324,3.326,1774940400,,2026-03-31 07:00:00+00:00
2.774,3.774,2.774,3.374,1774944000,,2026-03-31 08:00:00+00:00
2.759,2.775,2.759,2.774,1774947600,,2026-03-31 09:00:00+00:00
2.937,2.937,2.759,2.809,1774951200,,2026-03-31 10:00:00+00:00
2.941,2.942,2.917,2.937,1774954800,,2026-03-31 11:00:00+00:00
2.94,2.941,2.94,2.941,1774958400,,2026-03-31 12:00:00+00:00
3.24,3.24,2.94,2.94,1774962000,,2026-03-31 13:00:00+00:00
2.94,3.24,2.94,3.24,1774965600,,2026-03-31 14:00:00+00:00
3.354,3.354,2.94,2.94,1774969200,,2026-03-31 15:00:00+00:00
3.854,3.854,3.354,3.354,1774972800,,2026-03-31 16:00:00+00:00
3.354,4.154,3.354,3.854,1774976400,,2026-03-31 17:00:00+00:00
4.354,4.354,3.354,3.354,1774980000,,2026-03-31 18:00:00+00:00
4.354,4.354,4.354,4.354,1774983600,,2026-03-31 19:00:00+00:00
4.384,4.384,4.354,4.354,1774987200,,2026-03-31 20:00:00+00:00
4.384,4.384,4.384,4.384,1774990800,,2026-03-31 21:00:00+00:00
4.384,4.384,4.384,4.384,1774994400,,2026-03-31 22:00:00+00:00
4.384,4.384,4.384,4.384,1774998000,,2026-03-31 23:00:00+00:00
4.384,4.384,4.384,4.384,1775001600,,2026-04-01 00:00:00+00:00
4.384,4.384,4.384,4.384,1775005200,,2026-04-01 01:00:00+00:00
4.384,4.384,4.384,4.384,1775008800,,2026-04-01 02:00:00+00:00
4.384,4.384,4.384,4.384,1775012400,,2026-04-01 03:00:00+00:00
4.384,4.384,4.384,4.384,1775016000,,2026-04-01 04:00:00+00:00
4.484,4.484,4.384,4.384,1775019600,,2026-04-01 05:00:00+00:00
4.32,4.484,4.32,4.484,1775023200,,2026-04-01 06:00:00+00:00
4.319,4.32,4.319,4.32,1775026800,,2026-04-01 07:00:00+00:00
4.321,4.321,4.319,4.319,1775030400,,2026-04-01 08:00:00+00:00
3.976,4.324,3.972,4.321,1775034000,,2026-04-01 09:00:00+00:00
3.876,3.976,3.876,3.976,1775037600,,2026-04-01 10:00:00+00:00
3.946,3.946,3.876,3.876,1775041200,,2026-04-01 11:00:00+00:00
3.946,3.946,3.946,3.946,1775044800,,2026-04-01 12:00:00+00:00
3.705,3.956,3.705,3.956,1775048400,,2026-04-01 13:00:00+00:00
3.202,3.705,3.202,3.705,1775052000,,2026-04-01 14:00:00+00:00
3.203,3.203,3.202,3.202,1775055600,,2026-04-01 15:00:00+00:00
3.263,3.263,3.203,3.203,1775059200,,2026-04-01 16:00:00+00:00
3.258,3.265,3.258,3.263,1775062800,,2026-04-01 17:00:00+00:00
3.258,3.258,3.258,3.258,1775066400,,2026-04-01 18:00:00+00:00
3.256,3.258,3.256,3.258,1775070000,,2026-04-01 19:00:00+00:00
3.256,3.256,3.256,3.256,1775073600,,2026-04-01 20:00:00+00:00
3.256,3.256,3.256,3.256,1775077200,,2026-04-01 21:00:00+00:00
3.256,3.256,3.256,3.256,1775080800,,2026-04-01 22:00:00+00:00
3.256,3.256,3.256,3.256,1775084400,,2026-04-01 23:00:00+00:00
3.55,3.55,3.25,3.256,1775088000,,2026-04-02 00:00:00+00:00
3.547,3.569,3.547,3.55,1775091600,,2026-04-02 01:00:00+00:00
3.196,3.567,3.116,3.547,1775095200,,2026-04-02 02:00:00+00:00
3.234,3.255,3.205,3.216,1775098800,,2026-04-02 03:00:00+00:00
3.22,3.245,3.22,3.234,1775102400,,2026-04-02 04:00:00+00:00
3.324,3.324,3.22,3.22,1775106000,,2026-04-02 05:00:00+00:00
3.498,3.528,3.324,3.324,1775109600,,2026-04-02 06:00:00+00:00
3.461,3.498,3.458,3.498,1775113200,,2026-04-02 07:00:00+00:00
3.461,3.461,3.461,3.461,1775116800,,2026-04-02 08:00:00+00:00
4.461,4.461,3.461,3.461,1775120400,,2026-04-02 09:00:00+00:00
4.561,4.561,4.461,4.461,1775124000,,2026-04-02 10:00:00+00:00
4.556,4.586,4.556,4.561,1775127600,,2026-04-02 11:00:00+00:00
4.656,4.656,4.556,4.556,1775131200,,2026-04-02 12:00:00+00:00
5.601,5.601,4.641,4.656,1775134800,,2026-04-02 13:00:00+00:00
5.651,5.651,5.601,5.601,1775138400,,2026-04-02 14:00:00+00:00
5.651,5.651,5.651,5.651,1775142000,,2026-04-02 15:00:00+00:00
5.691,5.691,5.651,5.651,1775145600,,2026-04-02 16:00:00+00:00
6.351,6.351,5.671,5.671,1775149200,,2026-04-02 17:00:00+00:00
5.601,6.601,5.601,6.601,1775152800,,2026-04-02 18:00:00+00:00
5.651,5.651,5.601,5.601,1775156400,,2026-04-02 19:00:00+00:00
5.651,5.651,5.651,5.651,1775160000,,2026-04-02 20:00:00+00:00
5.651,5.651,5.651,5.651,1775163600,,2026-04-02 21:00:00+00:00
5.651,5.651,5.651,5.651,1775167200,,2026-04-02 22:00:00+00:00
5.651,5.651,5.651,5.651,1775170800,,2026-04-02 23:00:00+00:00
5.651,5.651,5.651,5.651,1775174400,,2026-04-03 00:00:00+00:00
5.652,5.652,5.651,5.651,1775178000,,2026-04-03 01:00:00+00:00
5.602,5.652,5.602,5.652,1775181600,,2026-04-03 02:00:00+00:00
5.611,5.611,5.601,5.602,1775185200,,2026-04-03 03:00:00+00:00
5.531,5.611,5.531,5.611,1775188800,,2026-04-03 04:00:00+00:00
5.651,5.651,5.531,5.531,1775192400,,2026-04-03 05:00:00+00:00
6.571,6.571,5.701,5.701,1775196000,,2026-04-03 06:00:00+00:00
6.165,6.605,6.105,6.571,1775199600,,2026-04-03 07:00:00+00:00
6.375,6.625,6.165,6.165,1775203200,,2026-04-03 08:00:00+00:00
6.107,6.607,6.107,6.375,1775206800,,2026-04-03 09:00:00+00:00
6.107,6.107,6.107,6.107,1775210400,,2026-04-03 10:00:00+00:00
6.037,6.167,6.037,6.107,1775214000,,2026-04-03 11:00:00+00:00
6.03,6.13,6.03,6.037,1775217600,,2026-04-03 12:00:00+00:00
6.64,6.64,6.02,6.03,1775221200,,2026-04-03 13:00:00+00:00
6.77,6.77,6.64,6.64,1775224800,,2026-04-03 14:00:00+00:00
6.27,6.77,6.27,6.77,1775228400,,2026-04-03 15:00:00+00:00
6.274,6.274,6.27,6.27,1775232000,,2026-04-03 16:00:00+00:00
6.304,6.379,6.274,6.274,1775235600,,2026-04-03 17:00:00+00:00
6.431,6.441,6.304,6.304,1775239200,,2026-04-03 18:00:00+00:00
6.431,6.431,6.431,6.431,1775242800,,2026-04-03 19:00:00+00:00
6.431,6.431,6.431,6.431,1775246400,,2026-04-03 20:00:00+00:00
6.432,6.432,6.431,6.431,1775250000,,2026-04-03 21:00:00+00:00
6.432,6.432,6.432,6.432,1775253600,,2026-04-03 22:00:00+00:00
6.432,6.432,6.432,6.432,1775257200,,2026-04-03 23:00:00+00:00
6.632,6.632,6.432,6.432,1775260800,,2026-04-04 00:00:00+00:00
6.537,6.632,6.532,6.632,1775264400,,2026-04-04 01:00:00+00:00
6.537,6.937,6.537,6.537,1775268000,,2026-04-04 02:00:00+00:00
9.204,9.204,6.437,6.537,1775271600,,2026-04-04 03:00:00+00:00
9.196,9.204,9.196,9.204,1775275200,,2026-04-04 04:00:00+00:00
9.461,9.461,9.196,9.196,1775278800,,2026-04-04 05:00:00+00:00
9.463,9.463,9.461,9.461,1775282400,,2026-04-04 06:00:00+00:00
9.473,9.473,9.463,9.463,1775286000,,2026-04-04 07:00:00+00:00
9.471,9.473,9.471,9.473,1775289600,,2026-04-04 08:00:00+00:00
9.481,9.615,9.471,9.471,1775293200,,2026-04-04 09:00:00+00:00
