close,high,low,open,time,volume,timestamp
6.481,6.481,2.469,2.821,1776326400,,2026-04-16 08:00:00+00:00
10.987,23.646,5.186,6.481,1776330000,,2026-04-16 09:00:00+00:00
8.603,11.017,8.603,10.987,1776333600,,2026-04-16 10:00:00+00:00
8.686,8.703,8.603,8.603,1776337200,,2026-04-16 11:00:00+00:00
14.06,14.518,8.47,8.687,1776340800,,2026-04-16 12:00:00+00:00
53.795,83.289,10.959,14.106,1776344400,,2026-04-16 13:00:00+00:00
52.813,53.795,52.166,53.795,1776348000,,2026-04-16 14:00:00+00:00
54.835,54.835,52.271,52.813,1776351600,,2026-04-16 15:00:00+00:00
55.442,59.954,54.832,54.835,1776355200,,2026-04-16 16:00:00+00:00
10.153,55.442,10.153,55.442,1776358800,,2026-04-16 17:00:00+00:00
10.11,10.502,9.797,10.153,1776362400,,2026-04-16 18:00:00+00:00
27.555,27.565,8.109,10.108,1776366000,,2026-04-16 19:00:00+00:00
31.478,33.777,27.555,27.555,1776369600,,2026-04-16 20:00:00+00:00
25.245,32.215,25.215,31.582,1776373200,,2026-04-16 21:00:00+00:00
25.016,25.29,25.016,25.245,1776376800,,2026-04-16 22:00:00+00:00
27.917,27.917,24.807,25.016,1776380400,,2026-04-16 23:00:00+00:00
28.122,29.03,27.734,27.917,1776384000,,2026-04-17 00:00:00+00:00
15.111,29.395,12.112,28.122,1776387600,,2026-04-17 01:00:00+00:00
21.371,21.371,14.829,15.154,1776391200,,2026-04-17 02:00:00+00:00
21.645,44.215,19.253,21.411,1776394800,,2026-04-17 03:00:00+00:00
22.089,22.097,19.979,21.645,1776398400,,2026-04-17 04:00:00+00:00
27.878,29.036,21.991,22.149,1776402000,,2026-04-17 05:00:00+00:00
119.58,120.007,27.86,27.878,1776405600,,2026-04-17 06:00:00+00:00
75.979,130.483,75.104,119.58,1776409200,,2026-04-17 07:00:00+00:00
158.411,169.841,74.558,75.979,1776412800,,2026-04-17 08:00:00+00:00
148.394,158.406,146.809,158.406,1776416400,,2026-04-17 09:00:00+00:00
160.15,160.396,148.28,148.394,1776420000,,2026-04-17 10:00:00+00:00
80.504,165.971,80.504,161.15,1776423600,,2026-04-17 11:00:00+00:00
