close,high,low,open,time,volume,timestamp
3.08,3.08,3.08,3.08,1773248400,,2026-03-11 17:00:00+00:00
3.05,3.08,3.05,3.08,1773252000,,2026-03-11 18:00:00+00:00
3.022,3.05,3.022,3.05,1773255600,,2026-03-11 19:00:00+00:00
3.022,3.022,3.022,3.022,1773259200,,2026-03-11 20:00:00+00:00
3.022,3.022,3.022,3.022,1773262800,,2026-03-11 21:00:00+00:00
3.048,3.048,3.022,3.022,1773266400,,2026-03-11 22:00:00+00:00
3.033,3.048,3.033,3.048,1773270000,,2026-03-11 23:00:00+00:00
3.418,3.418,3.032,3.033,1773273600,,2026-03-12 00:00:00+00:00
1.616,3.418,1.378,3.418,1773277200,,2026-03-12 01:00:00+00:00
13.755,13.765,1.565,1.616,1773280800,,2026-03-12 02:00:00+00:00
13.804,13.804,13.755,13.755,1773284400,,2026-03-12 03:00:00+00:00
13.878,13.883,13.804,13.804,1773288000,,2026-03-12 04:00:00+00:00
13.833,13.878,13.833,13.878,1773291600,,2026-03-12 05:00:00+00:00
13.833,13.833,13.833,13.833,1773295200,,2026-03-12 06:00:00+00:00
15.866,16.033,13.833,13.833,1773298800,,2026-03-12 07:00:00+00:00
13.686,15.886,13.686,15.866,1773302400,,2026-03-12 08:00:00+00:00
14.618,14.618,14.153,14.172,1773306000,,2026-03-12 09:00:00+00:00
17.686,17.686,14.713,14.906,1773309600,,2026-03-12 10:00:00+00:00
18.986,19.026,17.113,17.717,1773313200,,2026-03-12 11:00:00+00:00
50.153,50.153,19.015,19.015,1773316800,,2026-03-12 12:00:00+00:00
49.752,51.334,48.385,50.153,1773320400,,2026-03-12 13:00:00+00:00
53.473,53.473,49.745,49.752,1773324000,,2026-03-12 14:00:00+00:00
52.138,53.479,49.591,53.473,1773327600,,2026-03-12 15:00:00+00:00
52.15,56.451,51.733,52.091,1773331200,,2026-03-12 16:00:00+00:00
52.837,55.026,52.172,52.172,1773334800,,2026-03-12 17:00:00+00:00
51.6,54.356,50.754,52.847,1773338400,,2026-03-12 18:00:00+00:00
58.08,58.08,51.592,51.592,1773342000,,2026-03-12 19:00:00+00:00
54.156,58.09,54.005,58.09,1773345600,,2026-03-12 20:00:00+00:00
54.357,55.39,54.089,54.089,1773349200,,2026-03-12 21:00:00+00:00
54.884,55.009,54.357,54.357,1773352800,,2026-03-12 22:00:00+00:00
41.777,54.833,41.762,54.759,1773356400,,2026-03-12 23:00:00+00:00
33.086,42.127,33.086,41.777,1773360000,,2026-03-13 00:00:00+00:00
12.615,33.086,12.615,33.086,1773363600,,2026-03-13 01:00:00+00:00
2.965,12.615,2.961,12.615,1773367200,,2026-03-13 02:00:00+00:00
2.93,2.965,2.93,2.965,1773370800,,2026-03-13 03:00:00+00:00
2.879,2.93,2.879,2.93,1773374400,,2026-03-13 04:00:00+00:00
2.934,2.956,2.856,2.879,1773378000,,2026-03-13 05:00:00+00:00
2.845,2.934,2.838,2.934,1773381600,,2026-03-13 06:00:00+00:00
2.639,2.845,2.639,2.845,1773385200,,2026-03-13 07:00:00+00:00
1.693,2.639,1.693,2.639,1773388800,,2026-03-13 08:00:00+00:00
1.917,1.942,1.435,1.693,1773392400,,2026-03-13 09:00:00+00:00
1.611,2.08,1.611,2.08,1773396000,,2026-03-13 10:00:00+00:00
1.2,1.601,1.2,1.601,1773399600,,2026-03-13 11:00:00+00:00
