close,high,low,open,time,volume,timestamp
8.8229666,17.5823772,7.51599481,12.36118908,1773334800,,2026-03-12 17:00:00+00:00
3.12130706,10.02560738,2.84757206,8.8229666,1773338400,,2026-03-12 18:00:00+00:00
3.72234767,5.88844301,2.90138189,3.12130706,1773342000,,2026-03-12 19:00:00+00:00
2.11140481,4.46474852,1.70705397,3.72234767,1773345600,,2026-03-12 20:00:00+00:00
1.88639954,2.94687726,1.47497127,2.11140481,1773349200,,2026-03-12 21:00:00+00:00
1.77242577,2.2439728,1.42256032,1.88639954,1773352800,,2026-03-12 22:00:00+00:00
1.84282589,2.70820739,1.32835483,1.77242577,1773356400,,2026-03-12 23:00:00+00:00
13.5383071,32.07740569,1.45939163,1.84282589,1773360000,,2026-03-13 00:00:00+00:00
7.48623693,18.22011842,5.2172108,13.5383071,1773363600,,2026-03-13 01:00:00+00:00
2.06139918,7.8368914,1.4641569,7.48623693,1773367200,,2026-03-13 02:00:00+00:00
2.24988723,2.97234671,1.3629087,2.06139918,1773370800,,2026-03-13 03:00:00+00:00
1.31715684,2.93952821,0.99930871,2.24988723,1773374400,,2026-03-13 04:00:00+00:00
1.55951634,2.69926276,0.93641605,1.31715684,1773378000,,2026-03-13 05:00:00+00:00
1.34128782,7.36087505,1.05424314,1.55951634,1773381600,,2026-03-13 06:00:00+00:00
1.93651598,2.69567942,0.94395996,1.34128782,1773385200,,2026-03-13 07:00:00+00:00
0.8155188,3.20721656,0.41697545,1.93651598,1773388800,,2026-03-13 08:00:00+00:00
0.26507602,1.25382748,0.18120012,0.8155188,1773392400,,2026-03-13 09:00:00+00:00
0.1,1.27121828,0.1,0.26507602,1773396000,,2026-03-13 10:00:00+00:00
0.1,0.1,0.1,0.1,1773399600,,2026-03-13 11:00:00+00:00
