close,high,low,open,time,volume,timestamp
0.126,0.126,0.126,0.126,1780135200,,2026-05-30 10:00:00+00:00
0.126,0.126,0.126,0.126,1780138800,,2026-05-30 11:00:00+00:00
1.121,1.121,0.12,0.12,1780142400,,2026-05-30 12:00:00+00:00
1.121,1.121,1.121,1.121,1780146000,,2026-05-30 13:00:00+00:00
3.921,3.921,1.121,1.121,1780149600,,2026-05-30 14:00:00+00:00
1.121,3.921,1.121,3.921,1780153200,,2026-05-30 15:00:00+00:00
1.121,1.121,1.121,1.121,1780156800,,2026-05-30 16:00:00+00:00
1.121,1.335,1.121,1.121,1780160400,,2026-05-30 17:00:00+00:00
1.121,1.122,1.121,1.121,1780164000,,2026-05-30 18:00:00+00:00
1.121,1.121,1.121,1.121,1780167600,,2026-05-30 19:00:00+00:00
1.121,1.121,1.121,1.121,1780171200,,2026-05-30 20:00:00+00:00
0.779,1.121,0.779,1.121,1780174800,,2026-05-30 21:00:00+00:00
0.747,0.779,0.747,0.779,1780178400,,2026-05-30 22:00:00+00:00
0.797,0.797,0.747,0.747,1780182000,,2026-05-30 23:00:00+00:00
0.837,0.837,0.747,0.747,1780185600,,2026-05-31 00:00:00+00:00
0.587,0.837,0.587,0.837,1780189200,,2026-05-31 01:00:00+00:00
0.587,0.637,0.587,0.587,1780192800,,2026-05-31 02:00:00+00:00
0.231,1.135,0.228,0.587,1780196400,,2026-05-31 03:00:00+00:00
0.266,0.266,0.16,0.231,1780200000,,2026-05-31 04:00:00+00:00
0.166,0.266,0.166,0.266,1780203600,,2026-05-31 05:00:00+00:00
0.178,0.184,0.178,0.184,1780207200,,2026-05-31 06:00:00+00:00
4.15,4.168,0.168,0.178,1780210800,,2026-05-31 07:00:00+00:00
4.561,5.15,4.15,4.15,1780214400,,2026-05-31 08:00:00+00:00
6.147,6.147,4.151,4.561,1780218000,,2026-05-31 09:00:00+00:00
6.13,6.147,6.13,6.147,1780221600,,2026-05-31 10:00:00+00:00
0.08,6.13,0.08,6.13,1780225200,,2026-05-31 11:00:00+00:00
