close,high,low,open,time,volume,timestamp
0.083,0.083,0.079,0.079,1777449600,,2026-04-29 08:00:00+00:00
0.059,0.083,0.055,0.083,1777453200,,2026-04-29 09:00:00+00:00
1.932,1.932,0.059,0.059,1777456800,,2026-04-29 10:00:00+00:00
1.966,1.966,1.932,1.932,1777460400,,2026-04-29 11:00:00+00:00
1.505,1.972,1.353,1.966,1777464000,,2026-04-29 12:00:00+00:00
1.424,1.505,1.424,1.505,1777467600,,2026-04-29 13:00:00+00:00
0.259,1.324,0.259,1.324,1777471200,,2026-04-29 14:00:00+00:00
0.327,0.607,0.207,0.259,1777474800,,2026-04-29 15:00:00+00:00
0.327,0.346,0.327,0.327,1777478400,,2026-04-29 16:00:00+00:00
0.302,0.363,0.302,0.327,1777482000,,2026-04-29 17:00:00+00:00
0.302,0.302,0.302,0.302,1777485600,,2026-04-29 18:00:00+00:00
0.302,0.302,0.302,0.302,1777489200,,2026-04-29 19:00:00+00:00
0.303,0.303,0.302,0.302,1777492800,,2026-04-29 20:00:00+00:00
0.306,0.306,0.303,0.303,1777496400,,2026-04-29 21:00:00+00:00
0.306,0.306,0.306,0.306,1777500000,,2026-04-29 22:00:00+00:00
0.306,0.306,0.306,0.306,1777503600,,2026-04-29 23:00:00+00:00
0.301,0.306,0.301,0.306,1777507200,,2026-04-30 00:00:00+00:00
0.302,0.302,0.301,0.301,1777510800,,2026-04-30 01:00:00+00:00
0.352,0.352,0.302,0.302,1777514400,,2026-04-30 02:00:00+00:00
0.348,0.352,0.348,0.352,1777518000,,2026-04-30 03:00:00+00:00
0.348,0.348,0.348,0.348,1777521600,,2026-04-30 04:00:00+00:00
0.848,0.848,0.348,0.348,1777525200,,2026-04-30 05:00:00+00:00
0.89,0.89,0.848,0.848,1777528800,,2026-04-30 06:00:00+00:00
0.348,0.89,0.348,0.89,1777532400,,2026-04-30 07:00:00+00:00
0.348,0.348,0.348,0.348,1777536000,,2026-04-30 08:00:00+00:00
0.323,0.348,0.323,0.348,1777539600,,2026-04-30 09:00:00+00:00
0.323,0.323,0.323,0.323,1777543200,,2026-04-30 10:00:00+00:00
0.023,0.323,0.023,0.323,1777546800,,2026-04-30 11:00:00+00:00
