close,high,low,open,time,volume,timestamp
0.01,0.01,0.01,0.01,1777122000,,2026-04-25 13:00:00+00:00
0.01,0.01,0.01,0.01,1777125600,,2026-04-25 14:00:00+00:00
0.01,0.01,0.01,0.01,1777129200,,2026-04-25 15:00:00+00:00
0.01,0.01,0.01,0.01,1777132800,,2026-04-25 16:00:00+00:00
0.01,0.01,0.01,0.01,1777136400,,2026-04-25 17:00:00+00:00
0.01,0.01,0.01,0.01,1777140000,,2026-04-25 18:00:00+00:00
0.01,0.01,0.01,0.01,1777143600,,2026-04-25 19:00:00+00:00
0.01,0.01,0.01,0.01,1777147200,,2026-04-25 20:00:00+00:00
0.01,0.01,0.01,0.01,1777150800,,2026-04-25 21:00:00+00:00
0.01,0.01,0.01,0.01,1777154400,,2026-04-25 22:00:00+00:00
0.01,0.01,0.01,0.01,1777158000,,2026-04-25 23:00:00+00:00
0.01,0.01,0.01,0.01,1777161600,,2026-04-26 00:00:00+00:00
0.01,0.01,0.01,0.01,1777165200,,2026-04-26 01:00:00+00:00
0.01,0.01,0.01,0.01,1777168800,,2026-04-26 02:00:00+00:00
0.01,0.01,0.01,0.01,1777172400,,2026-04-26 03:00:00+00:00
0.01,0.01,0.01,0.01,1777176000,,2026-04-26 04:00:00+00:00
0.01,0.01,0.01,0.01,1777179600,,2026-04-26 05:00:00+00:00
0.034,0.034,0.01,0.01,1777183200,,2026-04-26 06:00:00+00:00
0.01,0.034,0.01,0.034,1777186800,,2026-04-26 07:00:00+00:00
0.01,0.01,0.01,0.01,1777190400,,2026-04-26 08:00:00+00:00
0.01,0.01,0.01,0.01,1777194000,,2026-04-26 09:00:00+00:00
0.012,0.012,0.01,0.01,1777197600,,2026-04-26 10:00:00+00:00
0.012,0.012,0.012,0.012,1777201200,,2026-04-26 11:00:00+00:00
0.012,0.012,0.012,0.012,1777204800,,2026-04-26 12:00:00+00:00
0.012,0.012,0.012,0.012,1777208400,,2026-04-26 13:00:00+00:00
0.012,0.012,0.012,0.012,1777212000,,2026-04-26 14:00:00+00:00
0.014,0.014,0.012,0.012,1777215600,,2026-04-26 15:00:00+00:00
0.014,0.014,0.014,0.014,1777219200,,2026-04-26 16:00:00+00:00
0.014,0.014,0.014,0.014,1777222800,,2026-04-26 17:00:00+00:00
0.504,0.504,0.014,0.014,1777226400,,2026-04-26 18:00:00+00:00
0.504,0.504,0.504,0.504,1777230000,,2026-04-26 19:00:00+00:00
0.504,0.504,0.504,0.504,1777233600,,2026-04-26 20:00:00+00:00
0.504,0.504,0.504,0.504,1777237200,,2026-04-26 21:00:00+00:00
0.509,0.509,0.504,0.504,1777240800,,2026-04-26 22:00:00+00:00
0.509,0.509,0.509,0.509,1777244400,,2026-04-26 23:00:00+00:00
0.014,0.509,0.014,0.509,1777248000,,2026-04-27 00:00:00+00:00
0.014,0.015,0.014,0.014,1777251600,,2026-04-27 01:00:00+00:00
1.009,1.009,0.014,0.014,1777255200,,2026-04-27 02:00:00+00:00
1.031,1.031,1.009,1.009,1777258800,,2026-04-27 03:00:00+00:00
1.031,1.031,1.031,1.031,1777262400,,2026-04-27 04:00:00+00:00
0.395,1.031,0.125,1.031,1777266000,,2026-04-27 05:00:00+00:00
0.395,0.395,0.395,0.395,1777269600,,2026-04-27 06:00:00+00:00
0.395,0.395,0.395,0.395,1777273200,,2026-04-27 07:00:00+00:00
0.395,0.395,0.395,0.395,1777276800,,2026-04-27 08:00:00+00:00
0.395,0.395,0.395,0.395,1777280400,,2026-04-27 09:00:00+00:00
0.396,0.396,0.395,0.395,1777284000,,2026-04-27 10:00:00+00:00
0.396,0.396,0.396,0.396,1777287600,,2026-04-27 11:00:00+00:00
0.396,0.396,0.396,0.396,1777291200,,2026-04-27 12:00:00+00:00
0.396,0.396,0.396,0.396,1777294800,,2026-04-27 13:00:00+00:00
0.396,0.396,0.396,0.396,1777298400,,2026-04-27 14:00:00+00:00
0.615,0.615,0.396,0.396,1777302000,,2026-04-27 15:00:00+00:00
0.615,0.615,0.615,0.615,1777305600,,2026-04-27 16:00:00+00:00
0.615,0.615,0.615,0.615,1777309200,,2026-04-27 17:00:00+00:00
0.616,0.616,0.615,0.615,1777312800,,2026-04-27 18:00:00+00:00
0.616,0.616,0.616,0.616,1777316400,,2026-04-27 19:00:00+00:00
0.616,0.616,0.616,0.616,1777320000,,2026-04-27 20:00:00+00:00
0.616,0.616,0.616,0.616,1777323600,,2026-04-27 21:00:00+00:00
0.616,0.616,0.616,0.616,1777327200,,2026-04-27 22:00:00+00:00
0.616,0.616,0.616,0.616,1777330800,,2026-04-27 23:00:00+00:00
0.616,0.616,0.616,0.616,1777334400,,2026-04-28 00:00:00+00:00
0.616,0.616,0.616,0.616,1777338000,,2026-04-28 01:00:00+00:00
0.606,0.616,0.606,0.616,1777341600,,2026-04-28 02:00:00+00:00
0.606,0.606,0.606,0.606,1777345200,,2026-04-28 03:00:00+00:00
0.604,0.606,0.604,0.606,1777348800,,2026-04-28 04:00:00+00:00
0.604,0.604,0.604,0.604,1777352400,,2026-04-28 05:00:00+00:00
0.632,0.632,0.604,0.604,1777356000,,2026-04-28 06:00:00+00:00
0.636,0.637,0.632,0.632,1777359600,,2026-04-28 07:00:00+00:00
0.636,0.636,0.636,0.636,1777363200,,2026-04-28 08:00:00+00:00
0.636,0.636,0.636,0.636,1777366800,,2026-04-28 09:00:00+00:00
0.636,0.636,0.636,0.636,1777370400,,2026-04-28 10:00:00+00:00
0.636,0.636,0.636,0.636,1777374000,,2026-04-28 11:00:00+00:00
0.636,0.636,0.636,0.636,1777377600,,2026-04-28 12:00:00+00:00
0.636,0.636,0.636,0.636,1777381200,,2026-04-28 13:00:00+00:00
0.624,0.636,0.624,0.636,1777384800,,2026-04-28 14:00:00+00:00
0.624,0.624,0.624,0.624,1777388400,,2026-04-28 15:00:00+00:00
0.628,0.628,0.628,0.628,1777392000,,2026-04-28 16:00:00+00:00
0.636,0.636,0.628,0.628,1777395600,,2026-04-28 17:00:00+00:00
0.636,0.636,0.636,0.636,1777399200,,2026-04-28 18:00:00+00:00
0.636,0.636,0.636,0.636,1777402800,,2026-04-28 19:00:00+00:00
0.636,0.636,0.636,0.636,1777406400,,2026-04-28 20:00:00+00:00
0.636,0.636,0.636,0.636,1777410000,,2026-04-28 21:00:00+00:00
0.636,0.636,0.636,0.636,1777413600,,2026-04-28 22:00:00+00:00
0.636,0.636,0.636,0.636,1777417200,,2026-04-28 23:00:00+00:00
0.636,0.636,0.636,0.636,1777420800,,2026-04-29 00:00:00+00:00
0.636,0.636,0.636,0.636,1777424400,,2026-04-29 01:00:00+00:00
0.636,0.636,0.636,0.636,1777428000,,2026-04-29 02:00:00+00:00
0.636,0.636,0.636,0.636,1777431600,,2026-04-29 03:00:00+00:00
0.636,0.636,0.636,0.636,1777435200,,2026-04-29 04:00:00+00:00
0.636,0.636,0.636,0.636,1777438800,,2026-04-29 05:00:00+00:00
0.636,0.636,0.636,0.636,1777442400,,2026-04-29 06:00:00+00:00
0.636,0.636,0.636,0.636,1777446000,,2026-04-29 07:00:00+00:00
0.636,0.636,0.636,0.636,1777449600,,2026-04-29 08:00:00+00:00
0.636,0.636,0.636,0.636,1777453200,,2026-04-29 09:00:00+00:00
0.636,0.636,0.636,0.636,1777456800,,2026-04-29 10:00:00+00:00
0.636,0.636,0.636,0.636,1777460400,,2026-04-29 11:00:00+00:00
0.636,0.636,0.636,0.636,1777464000,,2026-04-29 12:00:00+00:00
0.636,0.636,0.636,0.636,1777467600,,2026-04-29 13:00:00+00:00
1.157,1.157,0.636,0.636,1777471200,,2026-04-29 14:00:00+00:00
1.157,1.157,1.157,1.157,1777474800,,2026-04-29 15:00:00+00:00
1.338,1.338,1.157,1.157,1777478400,,2026-04-29 16:00:00+00:00
1.34,1.34,1.338,1.338,1777482000,,2026-04-29 17:00:00+00:00
1.34,1.34,1.34,1.34,1777485600,,2026-04-29 18:00:00+00:00
1.34,1.34,1.34,1.34,1777489200,,2026-04-29 19:00:00+00:00
1.341,1.341,1.338,1.338,1777492800,,2026-04-29 20:00:00+00:00
1.366,1.366,1.341,1.341,1777496400,,2026-04-29 21:00:00+00:00
1.366,1.366,1.366,1.366,1777500000,,2026-04-29 22:00:00+00:00
1.366,1.366,1.366,1.366,1777503600,,2026-04-29 23:00:00+00:00
1.266,1.366,1.266,1.366,1777507200,,2026-04-30 00:00:00+00:00
1.266,1.266,1.266,1.266,1777510800,,2026-04-30 01:00:00+00:00
1.306,1.306,1.266,1.266,1777514400,,2026-04-30 02:00:00+00:00
1.306,1.306,1.306,1.306,1777518000,,2026-04-30 03:00:00+00:00
1.306,1.306,1.306,1.306,1777521600,,2026-04-30 04:00:00+00:00
1.306,1.306,1.306,1.306,1777525200,,2026-04-30 05:00:00+00:00
1.306,1.306,1.306,1.306,1777528800,,2026-04-30 06:00:00+00:00
1.306,1.306,1.306,1.306,1777532400,,2026-04-30 07:00:00+00:00
1.406,1.406,1.306,1.306,1777536000,,2026-04-30 08:00:00+00:00
1.406,1.406,1.406,1.406,1777539600,,2026-04-30 09:00:00+00:00
1.406,1.406,1.406,1.406,1777543200,,2026-04-30 10:00:00+00:00
1.406,1.406,1.406,1.406,1777546800,,2026-04-30 11:00:00+00:00
1.481,1.481,1.406,1.406,1777550400,,2026-04-30 12:00:00+00:00
1.48,1.481,1.48,1.481,1777554000,,2026-04-30 13:00:00+00:00
1.48,1.48,1.48,1.48,1777557600,,2026-04-30 14:00:00+00:00
1.48,1.48,1.48,1.48,1777561200,,2026-04-30 15:00:00+00:00
1.493,1.493,1.48,1.48,1777564800,,2026-04-30 16:00:00+00:00
1.495,1.495,1.493,1.493,1777568400,,2026-04-30 17:00:00+00:00
1.365,1.495,1.345,1.495,1777572000,,2026-04-30 18:00:00+00:00
1.365,1.365,1.365,1.365,1777575600,,2026-04-30 19:00:00+00:00
1.365,1.365,1.365,1.365,1777579200,,2026-04-30 20:00:00+00:00
1.365,1.365,1.365,1.365,1777582800,,2026-04-30 21:00:00+00:00
1.365,1.365,1.365,1.365,1777586400,,2026-04-30 22:00:00+00:00
1.365,1.365,1.365,1.365,1777590000,,2026-04-30 23:00:00+00:00
1.365,1.365,1.365,1.365,1777593600,,2026-05-01 00:00:00+00:00
1.365,1.365,1.365,1.365,1777597200,,2026-05-01 01:00:00+00:00
1.375,1.375,1.365,1.365,1777600800,,2026-05-01 02:00:00+00:00
1.345,1.375,1.345,1.375,1777604400,,2026-05-01 03:00:00+00:00
1.345,1.345,1.345,1.345,1777608000,,2026-05-01 04:00:00+00:00
1.349,1.349,1.345,1.345,1777611600,,2026-05-01 05:00:00+00:00
1.349,1.349,1.349,1.349,1777615200,,2026-05-01 06:00:00+00:00
1.399,1.399,1.349,1.349,1777618800,,2026-05-01 07:00:00+00:00
1.399,1.399,1.399,1.399,1777622400,,2026-05-01 08:00:00+00:00
1.399,1.399,1.399,1.399,1777626000,,2026-05-01 09:00:00+00:00
1.399,1.399,1.399,1.399,1777629600,,2026-05-01 10:00:00+00:00
1.399,1.399,1.399,1.399,1777633200,,2026-05-01 11:00:00+00:00
1.474,1.474,1.397,1.399,1777636800,,2026-05-01 12:00:00+00:00
1.501,1.501,1.425,1.474,1777640400,,2026-05-01 13:00:00+00:00
1.502,1.502,1.501,1.501,1777644000,,2026-05-01 14:00:00+00:00
1.071,1.503,1.061,1.503,1777647600,,2026-05-01 15:00:00+00:00
1.071,1.071,1.071,1.071,1777651200,,2026-05-01 16:00:00+00:00
1.081,1.181,1.071,1.071,1777654800,,2026-05-01 17:00:00+00:00
1.071,1.081,1.071,1.081,1777658400,,2026-05-01 18:00:00+00:00
1.071,1.071,1.071,1.071,1777662000,,2026-05-01 19:00:00+00:00
1.071,1.071,1.071,1.071,1777665600,,2026-05-01 20:00:00+00:00
1.071,1.072,1.071,1.071,1777669200,,2026-05-01 21:00:00+00:00
1.071,1.071,1.071,1.071,1777672800,,2026-05-01 22:00:00+00:00
0.994,1.071,0.994,1.071,1777676400,,2026-05-01 23:00:00+00:00
0.994,0.994,0.994,0.994,1777680000,,2026-05-02 00:00:00+00:00
0.994,0.994,0.994,0.994,1777683600,,2026-05-02 01:00:00+00:00
0.994,0.994,0.994,0.994,1777687200,,2026-05-02 02:00:00+00:00
0.994,0.994,0.994,0.994,1777690800,,2026-05-02 03:00:00+00:00
1.094,1.094,0.994,0.994,1777694400,,2026-05-02 04:00:00+00:00
1.099,1.099,1.094,1.094,1777698000,,2026-05-02 05:00:00+00:00
1.099,1.099,1.099,1.099,1777701600,,2026-05-02 06:00:00+00:00
1.099,1.099,1.099,1.099,1777705200,,2026-05-02 07:00:00+00:00
1.099,1.099,1.099,1.099,1777708800,,2026-05-02 08:00:00+00:00
1.301,1.301,1.099,1.099,1777712400,,2026-05-02 09:00:00+00:00
1.901,1.901,1.301,1.301,1777716000,,2026-05-02 10:00:00+00:00
1.901,1.901,1.901,1.901,1777719600,,2026-05-02 11:00:00+00:00
1.901,1.901,1.901,1.901,1777723200,,2026-05-02 12:00:00+00:00
1.601,1.901,1.601,1.901,1777726800,,2026-05-02 13:00:00+00:00
1.613,1.613,1.601,1.601,1777730400,,2026-05-02 14:00:00+00:00
1.613,1.613,1.613,1.613,1777734000,,2026-05-02 15:00:00+00:00
1.613,1.613,1.613,1.613,1777737600,,2026-05-02 16:00:00+00:00
1.688,1.688,1.613,1.613,1777741200,,2026-05-02 17:00:00+00:00
1.688,1.688,1.688,1.688,1777744800,,2026-05-02 18:00:00+00:00
1.688,1.688,1.688,1.688,1777748400,,2026-05-02 19:00:00+00:00
1.688,1.688,1.688,1.688,1777752000,,2026-05-02 20:00:00+00:00
1.688,1.688,1.688,1.688,1777755600,,2026-05-02 21:00:00+00:00
1.688,1.688,1.688,1.688,1777759200,,2026-05-02 22:00:00+00:00
1.688,1.688,1.688,1.688,1777762800,,2026-05-02 23:00:00+00:00
1.618,1.618,1.618,1.618,1777766400,,2026-05-03 00:00:00+00:00
1.618,1.618,1.618,1.618,1777770000,,2026-05-03 01:00:00+00:00
1.628,1.628,1.618,1.618,1777773600,,2026-05-03 02:00:00+00:00
1.628,1.628,1.628,1.628,1777777200,,2026-05-03 03:00:00+00:00
1.778,1.778,1.628,1.628,1777780800,,2026-05-03 04:00:00+00:00
1.782,1.782,1.778,1.778,1777784400,,2026-05-03 05:00:00+00:00
1.832,1.832,1.782,1.782,1777788000,,2026-05-03 06:00:00+00:00
1.782,1.832,1.782,1.832,1777791600,,2026-05-03 07:00:00+00:00
1.782,1.782,1.782,1.782,1777795200,,2026-05-03 08:00:00+00:00
1.762,1.782,1.762,1.782,1777798800,,2026-05-03 09:00:00+00:00
1.763,1.763,1.762,1.762,1777802400,,2026-05-03 10:00:00+00:00
1.763,1.763,1.763,1.763,1777806000,,2026-05-03 11:00:00+00:00
1.763,1.763,1.763,1.763,1777809600,,2026-05-03 12:00:00+00:00
1.788,1.788,1.763,1.763,1777813200,,2026-05-03 13:00:00+00:00
1.788,1.788,1.788,1.788,1777816800,,2026-05-03 14:00:00+00:00
1.803,1.803,1.788,1.788,1777820400,,2026-05-03 15:00:00+00:00
1.835,1.838,1.803,1.803,1777824000,,2026-05-03 16:00:00+00:00
1.855,1.855,1.835,1.835,1777827600,,2026-05-03 17:00:00+00:00
1.856,1.856,1.855,1.855,1777831200,,2026-05-03 18:00:00+00:00
2.106,2.106,2.106,2.106,1777834800,,2026-05-03 19:00:00+00:00
2.106,2.106,2.106,2.106,1777838400,,2026-05-03 20:00:00+00:00
2.106,2.146,2.106,2.106,1777842000,,2026-05-03 21:00:00+00:00
2.316,2.406,2.106,2.106,1777845600,,2026-05-03 22:00:00+00:00
2.416,2.416,2.316,2.316,1777849200,,2026-05-03 23:00:00+00:00
2.415,2.416,2.415,2.416,1777852800,,2026-05-04 00:00:00+00:00
2.552,2.553,2.415,2.415,1777856400,,2026-05-04 01:00:00+00:00
1.547,2.552,1.547,2.552,1777860000,,2026-05-04 02:00:00+00:00
1.632,1.632,1.432,1.547,1777863600,,2026-05-04 03:00:00+00:00
0.929,1.632,0.929,1.632,1777867200,,2026-05-04 04:00:00+00:00
0.917,1.127,0.917,0.929,1777870800,,2026-05-04 05:00:00+00:00
0.917,0.917,0.917,0.917,1777874400,,2026-05-04 06:00:00+00:00
0.917,0.917,0.917,0.917,1777878000,,2026-05-04 07:00:00+00:00
0.917,0.917,0.917,0.917,1777881600,,2026-05-04 08:00:00+00:00
0.927,0.927,0.917,0.917,1777885200,,2026-05-04 09:00:00+00:00
0.868,0.958,0.863,0.927,1777888800,,2026-05-04 10:00:00+00:00
1.019,1.019,0.918,0.918,1777892400,,2026-05-04 11:00:00+00:00
1.04,1.04,1.019,1.019,1777896000,,2026-05-04 12:00:00+00:00
1.063,1.063,1.04,1.04,1777899600,,2026-05-04 13:00:00+00:00
1.154,1.158,1.063,1.063,1777903200,,2026-05-04 14:00:00+00:00
1.089,1.154,1.089,1.154,1777906800,,2026-05-04 15:00:00+00:00
1.09,1.094,1.089,1.089,1777910400,,2026-05-04 16:00:00+00:00
1.092,1.093,1.09,1.09,1777914000,,2026-05-04 17:00:00+00:00
1.092,1.092,1.092,1.092,1777917600,,2026-05-04 18:00:00+00:00
1.092,1.092,1.092,1.092,1777921200,,2026-05-04 19:00:00+00:00
1.092,1.092,1.092,1.092,1777924800,,2026-05-04 20:00:00+00:00
1.134,1.134,1.092,1.092,1777928400,,2026-05-04 21:00:00+00:00
1.134,1.134,1.134,1.134,1777932000,,2026-05-04 22:00:00+00:00
1.132,1.134,1.132,1.134,1777935600,,2026-05-04 23:00:00+00:00
1.131,1.132,1.131,1.132,1777939200,,2026-05-05 00:00:00+00:00
1.131,1.131,1.131,1.131,1777942800,,2026-05-05 01:00:00+00:00
1.083,1.131,1.083,1.131,1777946400,,2026-05-05 02:00:00+00:00
1.087,1.088,1.083,1.083,1777950000,,2026-05-05 03:00:00+00:00
1.086,1.087,1.086,1.087,1777953600,,2026-05-05 04:00:00+00:00
1.057,1.086,1.057,1.086,1777957200,,2026-05-05 05:00:00+00:00
0.99,1.057,0.99,1.057,1777960800,,2026-05-05 06:00:00+00:00
0.94,0.99,0.94,0.99,1777964400,,2026-05-05 07:00:00+00:00
1.02,1.02,0.94,0.94,1777968000,,2026-05-05 08:00:00+00:00
1.021,1.021,1.02,1.02,1777971600,,2026-05-05 09:00:00+00:00
1.02,1.021,1.02,1.021,1777975200,,2026-05-05 10:00:00+00:00
1.02,1.02,1.02,1.02,1777978800,,2026-05-05 11:00:00+00:00
0.98,1.02,0.98,1.02,1777982400,,2026-05-05 12:00:00+00:00
0.807,0.985,0.805,0.98,1777986000,,2026-05-05 13:00:00+00:00
0.807,0.807,0.807,0.807,1777989600,,2026-05-05 14:00:00+00:00
0.927,0.927,0.807,0.807,1777993200,,2026-05-05 15:00:00+00:00
0.927,0.927,0.927,0.927,1777996800,,2026-05-05 16:00:00+00:00
0.867,0.927,0.867,0.927,1778000400,,2026-05-05 17:00:00+00:00
0.867,0.867,0.867,0.867,1778004000,,2026-05-05 18:00:00+00:00
0.867,0.867,0.867,0.867,1778007600,,2026-05-05 19:00:00+00:00
0.867,0.867,0.867,0.867,1778011200,,2026-05-05 20:00:00+00:00
0.867,0.867,0.867,0.867,1778014800,,2026-05-05 21:00:00+00:00
0.947,0.947,0.867,0.867,1778018400,,2026-05-05 22:00:00+00:00
0.947,0.947,0.947,0.947,1778022000,,2026-05-05 23:00:00+00:00
0.947,0.947,0.947,0.947,1778025600,,2026-05-06 00:00:00+00:00
0.867,0.947,0.867,0.947,1778029200,,2026-05-06 01:00:00+00:00
0.867,0.867,0.867,0.867,1778032800,,2026-05-06 02:00:00+00:00
0.867,0.867,0.867,0.867,1778036400,,2026-05-06 03:00:00+00:00
0.867,0.867,0.867,0.867,1778040000,,2026-05-06 04:00:00+00:00
0.877,0.877,0.867,0.867,1778043600,,2026-05-06 05:00:00+00:00
0.872,0.877,0.872,0.877,1778047200,,2026-05-06 06:00:00+00:00
0.752,0.872,0.752,0.872,1778050800,,2026-05-06 07:00:00+00:00
0.747,0.752,0.747,0.752,1778054400,,2026-05-06 08:00:00+00:00
0.747,0.747,0.747,0.747,1778058000,,2026-05-06 09:00:00+00:00
0.728,0.747,0.728,0.747,1778061600,,2026-05-06 10:00:00+00:00
0.675,0.728,0.675,0.728,1778065200,,2026-05-06 11:00:00+00:00
0.675,0.675,0.675,0.675,1778068800,,2026-05-06 12:00:00+00:00
0.674,0.675,0.674,0.675,1778072400,,2026-05-06 13:00:00+00:00
0.674,0.674,0.674,0.674,1778076000,,2026-05-06 14:00:00+00:00
0.674,0.674,0.674,0.674,1778079600,,2026-05-06 15:00:00+00:00
0.687,0.687,0.674,0.674,1778083200,,2026-05-06 16:00:00+00:00
0.683,0.687,0.683,0.687,1778086800,,2026-05-06 17:00:00+00:00
0.683,0.683,0.683,0.683,1778090400,,2026-05-06 18:00:00+00:00
0.683,0.683,0.683,0.683,1778094000,,2026-05-06 19:00:00+00:00
0.679,0.683,0.679,0.683,1778097600,,2026-05-06 20:00:00+00:00
0.679,0.679,0.679,0.679,1778101200,,2026-05-06 21:00:00+00:00
0.679,0.679,0.679,0.679,1778104800,,2026-05-06 22:00:00+00:00
0.679,0.679,0.679,0.679,1778108400,,2026-05-06 23:00:00+00:00
0.679,0.679,0.679,0.679,1778112000,,2026-05-07 00:00:00+00:00
0.679,0.679,0.679,0.679,1778115600,,2026-05-07 01:00:00+00:00
0.674,0.679,0.674,0.679,1778119200,,2026-05-07 02:00:00+00:00
0.674,0.674,0.674,0.674,1778122800,,2026-05-07 03:00:00+00:00
0.674,0.674,0.674,0.674,1778126400,,2026-05-07 04:00:00+00:00
0.674,0.674,0.674,0.674,1778130000,,2026-05-07 05:00:00+00:00
0.674,0.674,0.674,0.674,1778133600,,2026-05-07 06:00:00+00:00
0.674,0.674,0.674,0.674,1778137200,,2026-05-07 07:00:00+00:00
0.674,0.674,0.674,0.674,1778140800,,2026-05-07 08:00:00+00:00
0.674,0.674,0.674,0.674,1778144400,,2026-05-07 09:00:00+00:00
0.674,0.674,0.674,0.674,1778148000,,2026-05-07 10:00:00+00:00
0.674,0.674,0.674,0.674,1778151600,,2026-05-07 11:00:00+00:00
0.674,0.674,0.674,0.674,1778155200,,2026-05-07 12:00:00+00:00
0.674,0.674,0.674,0.674,1778158800,,2026-05-07 13:00:00+00:00
0.675,0.724,0.674,0.674,1778162400,,2026-05-07 14:00:00+00:00
2.091,2.091,0.675,0.675,1778166000,,2026-05-07 15:00:00+00:00
4.689,4.689,2.091,2.091,1778169600,,2026-05-07 16:00:00+00:00
4.689,4.689,4.689,4.689,1778173200,,2026-05-07 17:00:00+00:00
3.123,4.689,3.123,4.689,1778176800,,2026-05-07 18:00:00+00:00
3.123,3.123,3.123,3.123,1778180400,,2026-05-07 19:00:00+00:00
3.123,3.123,3.123,3.123,1778184000,,2026-05-07 20:00:00+00:00
3.124,3.124,3.123,3.123,1778187600,,2026-05-07 21:00:00+00:00
3.044,3.124,3.024,3.124,1778191200,,2026-05-07 22:00:00+00:00
3.044,3.044,3.044,3.044,1778194800,,2026-05-07 23:00:00+00:00
3.044,3.044,3.044,3.044,1778198400,,2026-05-08 00:00:00+00:00
3.045,3.045,3.044,3.044,1778202000,,2026-05-08 01:00:00+00:00
3.109,3.109,3.045,3.045,1778205600,,2026-05-08 02:00:00+00:00
3.102,3.109,3.1,3.109,1778209200,,2026-05-08 03:00:00+00:00
3.082,3.101,3.081,3.101,1778212800,,2026-05-08 04:00:00+00:00
3.081,3.082,3.081,3.082,1778216400,,2026-05-08 05:00:00+00:00
3.121,3.121,3.121,3.121,1778220000,,2026-05-08 06:00:00+00:00
3.108,3.126,3.108,3.121,1778223600,,2026-05-08 07:00:00+00:00
3.063,3.108,3.063,3.108,1778227200,,2026-05-08 08:00:00+00:00
3.063,3.063,3.063,3.063,1778230800,,2026-05-08 09:00:00+00:00
3.061,3.063,3.061,3.063,1778234400,,2026-05-08 10:00:00+00:00
3.141,3.141,3.061,3.061,1778238000,,2026-05-08 11:00:00+00:00
3.239,3.239,3.086,3.141,1778241600,,2026-05-08 12:00:00+00:00
3.204,3.254,3.204,3.239,1778245200,,2026-05-08 13:00:00+00:00
3.186,3.204,3.186,3.204,1778248800,,2026-05-08 14:00:00+00:00
3.185,3.186,3.185,3.186,1778252400,,2026-05-08 15:00:00+00:00
3.185,3.185,3.185,3.185,1778256000,,2026-05-08 16:00:00+00:00
3.185,3.185,3.185,3.185,1778259600,,2026-05-08 17:00:00+00:00
3.185,3.185,3.185,3.185,1778263200,,2026-05-08 18:00:00+00:00
3.186,3.186,3.185,3.185,1778266800,,2026-05-08 19:00:00+00:00
3.186,3.186,3.186,3.186,1778270400,,2026-05-08 20:00:00+00:00
3.186,3.186,3.186,3.186,1778274000,,2026-05-08 21:00:00+00:00
3.186,3.186,3.186,3.186,1778277600,,2026-05-08 22:00:00+00:00
3.186,3.186,3.186,3.186,1778281200,,2026-05-08 23:00:00+00:00
3.186,3.186,3.186,3.186,1778284800,,2026-05-09 00:00:00+00:00
3.186,3.186,3.186,3.186,1778288400,,2026-05-09 01:00:00+00:00
3.186,3.186,3.186,3.186,1778292000,,2026-05-09 02:00:00+00:00
3.186,3.186,3.186,3.186,1778295600,,2026-05-09 03:00:00+00:00
3.286,3.286,3.186,3.186,1778299200,,2026-05-09 04:00:00+00:00
3.358,3.358,3.286,3.286,1778302800,,2026-05-09 05:00:00+00:00
3.258,3.358,3.258,3.358,1778306400,,2026-05-09 06:00:00+00:00
3.178,3.258,3.178,3.258,1778310000,,2026-05-09 07:00:00+00:00
3.178,3.178,3.178,3.178,1778313600,,2026-05-09 08:00:00+00:00
3.178,3.178,3.178,3.178,1778317200,,2026-05-09 09:00:00+00:00
