close,high,low,open,time,volume,timestamp
837.90431845,1262.60907045,601.88145749,871.3267303,1779976800,,2026-05-28 14:00:00+00:00
711.15063127,937.6207623,597.7442605,837.90431845,1779980400,,2026-05-28 15:00:00+00:00
1075.50491528,1076.31971994,587.80993378,711.15063127,1779984000,,2026-05-28 16:00:00+00:00
1153.7758056,1311.8147882,965.5775763,1075.50491528,1779987600,,2026-05-28 17:00:00+00:00
1232.454939,1323.62698636,1125.82005162,1153.7758056,1779991200,,2026-05-28 18:00:00+00:00
1007.3235964,1232.454939,973.36578653,1232.454939,1779994800,,2026-05-28 19:00:00+00:00
1141.93043014,1274.67614789,858.6299084,1007.3235964,1779998400,,2026-05-28 20:00:00+00:00
1360.15277406,1464.1258037,1120.22251369,1141.93043014,1780002000,,2026-05-28 21:00:00+00:00
1029.13262559,1478.99814274,1012.55788081,1360.15277406,1780005600,,2026-05-28 22:00:00+00:00
1158.64277267,1262.4404828,1028.43684594,1029.13262559,1780009200,,2026-05-28 23:00:00+00:00
1246.80451853,1383.86298266,1157.19902155,1158.64277267,1780012800,,2026-05-29 00:00:00+00:00
1112.22176427,1394.04361197,997.45658154,1246.80451853,1780016400,,2026-05-29 01:00:00+00:00
777.19025486,1170.59868908,744.54733269,1112.22176427,1780020000,,2026-05-29 02:00:00+00:00
838.27031813,986.4259944,777.19025486,777.19025486,1780023600,,2026-05-29 03:00:00+00:00
1016.46983794,1023.11592178,746.07949684,838.27031813,1780027200,,2026-05-29 04:00:00+00:00
1207.11327856,1227.70876477,1010.10597615,1016.46983794,1780030800,,2026-05-29 05:00:00+00:00
1287.92617792,1439.64919257,1140.01219982,1207.11327856,1780034400,,2026-05-29 06:00:00+00:00
1033.23786324,1331.05359324,886.53634385,1287.92617792,1780038000,,2026-05-29 07:00:00+00:00
1154.98822711,1335.55255835,1027.12786972,1033.23786324,1780041600,,2026-05-29 08:00:00+00:00
1240.48105666,1406.26301625,1148.08446962,1154.98822711,1780045200,,2026-05-29 09:00:00+00:00
1132.68131799,1249.69819863,1084.44285998,1240.48105666,1780048800,,2026-05-29 10:00:00+00:00
996.45914751,1200.20005489,994.0459885,1132.68131799,1780052400,,2026-05-29 11:00:00+00:00
