close,high,low,open,time,volume,timestamp
961.33353811,1012.21619042,961.1039188,1006.38721858,1773561600,,2026-03-15 08:00:00+00:00
952.00992703,962.38505992,912.71276922,961.33353811,1773565200,,2026-03-15 09:00:00+00:00
951.32486829,962.87819144,930.62100747,952.00992703,1773568800,,2026-03-15 10:00:00+00:00
950.42404955,962.80125038,927.39927094,951.32486829,1773572400,,2026-03-15 11:00:00+00:00
977.27744252,986.12463762,940.68861648,950.42404955,1773576000,,2026-03-15 12:00:00+00:00
965.08134486,1050.68262724,963.04085266,977.27744252,1773579600,,2026-03-15 13:00:00+00:00
958.07899566,1008.01170463,958.02572405,965.08134486,1773583200,,2026-03-15 14:00:00+00:00
981.31958073,990.78684501,954.29378224,958.07899566,1773586800,,2026-03-15 15:00:00+00:00
972.0799998,994.30428788,944.75299798,981.31958073,1773590400,,2026-03-15 16:00:00+00:00
916.87184277,978.61103835,874.24843148,972.0799998,1773594000,,2026-03-15 17:00:00+00:00
980.76251405,1000.60156581,901.44661995,916.87184277,1773597600,,2026-03-15 18:00:00+00:00
957.71985885,989.04464909,948.0755036,980.76251405,1773601200,,2026-03-15 19:00:00+00:00
916.21459762,984.20690486,896.89409969,957.71985885,1773604800,,2026-03-15 20:00:00+00:00
872.07442413,948.2303007,840.12243789,916.21459762,1773608400,,2026-03-15 21:00:00+00:00
815.47512534,928.04676124,740.06207587,872.07442413,1773612000,,2026-03-15 22:00:00+00:00
792.70147718,851.71836033,750.0798571,815.47512534,1773615600,,2026-03-15 23:00:00+00:00
826.08595322,845.11530188,763.73946131,792.70147718,1773619200,,2026-03-16 00:00:00+00:00
791.71789928,858.92998607,772.72519885,826.08595322,1773622800,,2026-03-16 01:00:00+00:00
795.13900313,830.16755454,775.56420018,791.71789928,1773626400,,2026-03-16 02:00:00+00:00
694.53675908,807.2114404,595.58485769,795.13900313,1773630000,,2026-03-16 03:00:00+00:00
664.37912178,694.53675908,575.04870603,694.53675908,1773633600,,2026-03-16 04:00:00+00:00
627.39673525,685.00318545,615.56775523,664.37912178,1773637200,,2026-03-16 05:00:00+00:00
692.80683531,698.64692758,626.06463798,627.39673525,1773640800,,2026-03-16 06:00:00+00:00
716.49017087,725.77432362,662.7696989,692.80683531,1773644400,,2026-03-16 07:00:00+00:00
731.35891091,780.98781998,676.03912253,716.49017087,1773648000,,2026-03-16 08:00:00+00:00
713.27518788,741.65821678,705.92519963,731.35891091,1773651600,,2026-03-16 09:00:00+00:00
661.18009475,730.75441929,661.18009475,713.27518788,1773655200,,2026-03-16 10:00:00+00:00
682.33592222,689.26077389,654.45850742,661.18009475,1773658800,,2026-03-16 11:00:00+00:00
645.69436479,703.9878366,633.66512191,682.33592222,1773662400,,2026-03-16 12:00:00+00:00
633.49613241,667.66837011,591.11768372,645.69436479,1773666000,,2026-03-16 13:00:00+00:00
678.45468106,757.98459705,594.60409287,633.49613241,1773669600,,2026-03-16 14:00:00+00:00
722.98131271,738.55538555,628.31419632,678.45468106,1773673200,,2026-03-16 15:00:00+00:00
653.5636083,738.18179146,640.7845062,722.98131271,1773676800,,2026-03-16 16:00:00+00:00
622.86612328,666.9398059,609.35100953,653.5636083,1773680400,,2026-03-16 17:00:00+00:00
626.97554497,634.03398689,583.6821496,622.86612328,1773684000,,2026-03-16 18:00:00+00:00
623.71628193,644.76009972,571.00859577,626.97554497,1773687600,,2026-03-16 19:00:00+00:00
594.73318535,641.69549305,594.61210314,623.71628193,1773691200,,2026-03-16 20:00:00+00:00
589.71313086,610.55491989,543.27748212,594.73318535,1773694800,,2026-03-16 21:00:00+00:00
554.13547825,593.44096376,539.23790644,589.71313086,1773698400,,2026-03-16 22:00:00+00:00
545.13585346,612.63342551,539.91095301,554.13547825,1773702000,,2026-03-16 23:00:00+00:00
500.40833943,576.23232319,500.15010782,545.13585346,1773705600,,2026-03-17 00:00:00+00:00
482.09071852,531.06994857,449.20620001,500.40833943,1773709200,,2026-03-17 01:00:00+00:00
508.47938143,520.98207996,475.86980486,482.09071852,1773712800,,2026-03-17 02:00:00+00:00
578.02950053,592.56600564,490.76693482,508.47938143,1773716400,,2026-03-17 03:00:00+00:00
595.72967988,616.9087982,544.85147822,578.02950053,1773720000,,2026-03-17 04:00:00+00:00
619.21384927,649.99075938,576.98148764,595.72967988,1773723600,,2026-03-17 05:00:00+00:00
634.0477564,652.01265945,603.1699803,619.21384927,1773727200,,2026-03-17 06:00:00+00:00
619.21911956,637.03703971,596.37209639,634.0477564,1773730800,,2026-03-17 07:00:00+00:00
610.78471538,627.71207346,581.30711702,619.21911956,1773734400,,2026-03-17 08:00:00+00:00
634.94277655,651.72582431,581.09473877,610.78471538,1773738000,,2026-03-17 09:00:00+00:00
636.67541952,677.33835955,627.74795991,634.94277655,1773741600,,2026-03-17 10:00:00+00:00
631.45223116,644.70140061,593.4088134,636.67541952,1773745200,,2026-03-17 11:00:00+00:00
661.27291216,669.4447651,613.03761132,631.45223116,1773748800,,2026-03-17 12:00:00+00:00
636.22495458,677.37184822,601.97248316,661.27291216,1773752400,,2026-03-17 13:00:00+00:00
575.59871162,657.63512965,570.18323047,636.22495458,1773756000,,2026-03-17 14:00:00+00:00
592.14960956,644.1975511,524.8783361,575.59871162,1773759600,,2026-03-17 15:00:00+00:00
570.52803531,601.11343037,557.05294095,592.14960956,1773763200,,2026-03-17 16:00:00+00:00
535.04715982,578.06354433,518.23607714,570.52803531,1773766800,,2026-03-17 17:00:00+00:00
513.93074343,546.67096749,506.2354433,535.04715982,1773770400,,2026-03-17 18:00:00+00:00
528.85171345,539.21348446,494.7577631,513.93074343,1773774000,,2026-03-17 19:00:00+00:00
515.01290958,541.84289545,502.4667485,528.85171345,1773777600,,2026-03-17 20:00:00+00:00
500.5945154,520.99946818,483.4024192,515.01290958,1773781200,,2026-03-17 21:00:00+00:00
531.18148567,568.05554415,488.48506621,500.5945154,1773784800,,2026-03-17 22:00:00+00:00
557.89478912,564.91541127,515.40127234,531.18148567,1773788400,,2026-03-17 23:00:00+00:00
565.21472102,588.18174512,534.48096824,557.89478912,1773792000,,2026-03-18 00:00:00+00:00
538.42959862,573.69854245,520.17528094,565.21472102,1773795600,,2026-03-18 01:00:00+00:00
508.54077508,542.36528182,494.61009133,538.42959862,1773799200,,2026-03-18 02:00:00+00:00
500.98584483,517.07097306,487.34476948,508.54077508,1773802800,,2026-03-18 03:00:00+00:00
504.25371128,514.31119198,496.90488756,500.98584483,1773806400,,2026-03-18 04:00:00+00:00
536.62897865,561.16008462,496.74183593,504.25371128,1773810000,,2026-03-18 05:00:00+00:00
539.53041191,545.03300476,505.95743506,536.62897865,1773813600,,2026-03-18 06:00:00+00:00
524.60643027,550.33605951,519.45719093,539.53041191,1773817200,,2026-03-18 07:00:00+00:00
476.64841135,526.63245427,468.47035172,524.60643027,1773820800,,2026-03-18 08:00:00+00:00
469.85815765,481.67924615,458.47538319,476.64841135,1773824400,,2026-03-18 09:00:00+00:00
507.43937214,516.84055612,464.37472317,469.85815765,1773828000,,2026-03-18 10:00:00+00:00
612.23288867,636.7335757,497.36608208,507.43937214,1773831600,,2026-03-18 11:00:00+00:00
682.27830037,699.62263897,608.62409084,612.23288867,1773835200,,2026-03-18 12:00:00+00:00
756.7866823,783.26676092,655.37230449,682.27830037,1773838800,,2026-03-18 13:00:00+00:00
865.29516367,873.74111973,742.53203371,756.7866823,1773842400,,2026-03-18 14:00:00+00:00
784.58769426,919.73488174,777.47328599,865.29516367,1773846000,,2026-03-18 15:00:00+00:00
824.90753396,862.08782317,766.70298527,784.58769426,1773849600,,2026-03-18 16:00:00+00:00
779.66506385,842.66675674,753.55456016,824.90753396,1773853200,,2026-03-18 17:00:00+00:00
863.67820739,893.16817439,724.71628704,779.66506385,1773856800,,2026-03-18 18:00:00+00:00
864.31449568,883.4170566,808.73019595,863.67820739,1773860400,,2026-03-18 19:00:00+00:00
846.8255328,967.55293931,830.69038884,864.31449568,1773864000,,2026-03-18 20:00:00+00:00
832.84427344,856.57993795,811.1493479,846.8255328,1773867600,,2026-03-18 21:00:00+00:00
844.37256048,882.15677245,830.62379994,832.84427344,1773871200,,2026-03-18 22:00:00+00:00
833.28500479,863.25392387,812.10285371,844.37256048,1773874800,,2026-03-18 23:00:00+00:00
861.69504608,871.40963892,814.2834832,833.28500479,1773878400,,2026-03-19 00:00:00+00:00
841.46523601,869.11413896,823.84686358,861.69504608,1773882000,,2026-03-19 01:00:00+00:00
836.00216157,876.59334313,807.84124438,841.46523601,1773885600,,2026-03-19 02:00:00+00:00
827.08988846,836.00216157,747.33561345,836.00216157,1773889200,,2026-03-19 03:00:00+00:00
896.51805233,917.75904375,825.44754029,827.08988846,1773892800,,2026-03-19 04:00:00+00:00
900.09590147,927.48780652,881.47144216,896.51805233,1773896400,,2026-03-19 05:00:00+00:00
935.43461278,951.71430648,870.36835676,900.09590147,1773900000,,2026-03-19 06:00:00+00:00
1017.83529326,1164.83119007,931.89261412,935.43461278,1773903600,,2026-03-19 07:00:00+00:00
1036.83165826,1051.14128597,986.08829094,1017.83529326,1773907200,,2026-03-19 08:00:00+00:00
937.35219566,1043.89176847,928.60705725,1036.83165826,1773910800,,2026-03-19 09:00:00+00:00
1031.76211872,1037.13765756,932.21847186,937.35219566,1773914400,,2026-03-19 10:00:00+00:00
1098.45927947,1110.32791061,1005.23548476,1031.76211872,1773918000,,2026-03-19 11:00:00+00:00
1265.11468919,1300.25333125,1098.45927947,1098.45927947,1773921600,,2026-03-19 12:00:00+00:00
1154.67141699,1328.4284413,1115.69285513,1265.11468919,1773925200,,2026-03-19 13:00:00+00:00
1170.7055865,1264.73664782,1097.69308039,1154.67141699,1773928800,,2026-03-19 14:00:00+00:00
1178.89777974,1316.69704265,1074.53145098,1170.7055865,1773932400,,2026-03-19 15:00:00+00:00
1167.43600748,1231.18465961,1123.34798611,1178.89777974,1773936000,,2026-03-19 16:00:00+00:00
1080.31010921,1243.32246691,1057.6104637,1167.43600748,1773939600,,2026-03-19 17:00:00+00:00
1075.23199437,1127.04258788,1053.78015827,1080.31010921,1773943200,,2026-03-19 18:00:00+00:00
983.30231017,1079.69725472,934.03318306,1075.23199437,1773946800,,2026-03-19 19:00:00+00:00
935.39908225,998.85070988,901.55455589,983.30231017,1773950400,,2026-03-19 20:00:00+00:00
930.0425237,941.17490874,891.0221393,935.39908225,1773954000,,2026-03-19 21:00:00+00:00
962.92029285,1011.96900223,910.36116472,930.0425237,1773957600,,2026-03-19 22:00:00+00:00
1003.2110452,1051.02773591,942.13332491,962.92029285,1773961200,,2026-03-19 23:00:00+00:00
961.99854303,1024.82705214,937.92920214,1003.2110452,1773964800,,2026-03-20 00:00:00+00:00
922.79513517,963.27374672,884.96810389,961.99854303,1773968400,,2026-03-20 01:00:00+00:00
892.90455067,955.14219906,871.66595507,922.79513517,1773972000,,2026-03-20 02:00:00+00:00
828.43063924,897.76835181,816.54924892,892.90455067,1773975600,,2026-03-20 03:00:00+00:00
818.10894274,863.23940305,791.68126784,828.43063924,1773979200,,2026-03-20 04:00:00+00:00
837.80402432,863.27927002,805.01401635,818.10894274,1773982800,,2026-03-20 05:00:00+00:00
864.51045398,884.76468846,823.15272241,837.80402432,1773986400,,2026-03-20 06:00:00+00:00
807.69466519,921.33405526,793.99919926,864.51045398,1773990000,,2026-03-20 07:00:00+00:00
757.61812259,817.38244639,724.21492851,807.69466519,1773993600,,2026-03-20 08:00:00+00:00
834.48281446,842.9636148,756.68793538,757.61812259,1773997200,,2026-03-20 09:00:00+00:00
846.34114443,903.14971484,830.67925773,834.48281446,1774000800,,2026-03-20 10:00:00+00:00
873.27980731,892.94606857,814.97826118,846.34114443,1774004400,,2026-03-20 11:00:00+00:00
898.30623416,921.23015139,838.79371613,873.27980731,1774008000,,2026-03-20 12:00:00+00:00
966.39023285,984.53632355,844.58258449,898.30623416,1774011600,,2026-03-20 13:00:00+00:00
987.06950924,1023.72722907,885.10751307,966.39023285,1774015200,,2026-03-20 14:00:00+00:00
958.300194,1035.45313469,927.62100303,987.06950924,1774018800,,2026-03-20 15:00:00+00:00
941.83902618,988.34935073,910.09240344,958.300194,1774022400,,2026-03-20 16:00:00+00:00
899.35746549,1023.46477573,894.58962931,941.83902618,1774026000,,2026-03-20 17:00:00+00:00
943.92091294,994.93173982,887.55114221,899.35746549,1774029600,,2026-03-20 18:00:00+00:00
878.58458926,972.96576035,874.43555884,943.92091294,1774033200,,2026-03-20 19:00:00+00:00
900.06768668,966.73395884,867.7786413,878.58458926,1774036800,,2026-03-20 20:00:00+00:00
817.80540906,922.11569596,790.50456829,900.06768668,1774040400,,2026-03-20 21:00:00+00:00
765.25583221,819.11980389,751.98486349,817.80540906,1774044000,,2026-03-20 22:00:00+00:00
795.92089111,810.6445996,763.18932361,765.25583221,1774047600,,2026-03-20 23:00:00+00:00
765.33520298,800.69864605,742.58398664,795.92089111,1774051200,,2026-03-21 00:00:00+00:00
760.37128338,781.50414691,741.03967967,765.33520298,1774054800,,2026-03-21 01:00:00+00:00
677.84493141,764.04059638,669.16307853,760.37128338,1774058400,,2026-03-21 02:00:00+00:00
679.48571469,688.26257689,667.0909091,677.84493141,1774062000,,2026-03-21 03:00:00+00:00
675.60362757,684.28280809,655.44490504,679.48571469,1774065600,,2026-03-21 04:00:00+00:00
678.60092952,682.19897005,654.22539557,675.60362757,1774069200,,2026-03-21 05:00:00+00:00
661.37768942,680.75737556,658.76338565,678.60092952,1774072800,,2026-03-21 06:00:00+00:00
662.94403546,679.6609498,646.44830679,661.37768942,1774076400,,2026-03-21 07:00:00+00:00
678.61477659,694.28601952,656.59483415,662.94403546,1774080000,,2026-03-21 08:00:00+00:00
657.46250504,682.53031806,654.91126167,678.61477659,1774083600,,2026-03-21 09:00:00+00:00
657.91501591,684.00289546,652.03682155,657.46250504,1774087200,,2026-03-21 10:00:00+00:00
658.26043809,666.93255079,654.99971672,657.91501591,1774090800,,2026-03-21 11:00:00+00:00
644.94738822,658.51618956,630.16023572,658.26043809,1774094400,,2026-03-21 12:00:00+00:00
641.97245985,652.35606319,634.62534348,644.94738822,1774098000,,2026-03-21 13:00:00+00:00
636.36182572,642.77491779,587.37585839,641.97245985,1774101600,,2026-03-21 14:00:00+00:00
625.54519594,663.01911428,613.26928536,636.36182572,1774105200,,2026-03-21 15:00:00+00:00
675.07878855,677.62192931,619.07700036,625.54519594,1774108800,,2026-03-21 16:00:00+00:00
685.21253813,700.34461166,662.04436708,675.07878855,1774112400,,2026-03-21 17:00:00+00:00
671.06563655,689.82365388,649.85132677,685.21253813,1774116000,,2026-03-21 18:00:00+00:00
674.40190431,684.35085825,655.49250088,671.06563655,1774119600,,2026-03-21 19:00:00+00:00
658.853063,681.67196088,649.54854185,674.40190431,1774123200,,2026-03-21 20:00:00+00:00
664.0274524,681.34199006,646.00048188,658.853063,1774126800,,2026-03-21 21:00:00+00:00
674.81237908,678.99535872,657.52373561,664.0274524,1774130400,,2026-03-21 22:00:00+00:00
1018.6368597,1098.86666012,671.98530066,674.81237908,1774134000,,2026-03-21 23:00:00+00:00
1103.11728889,1203.34275277,1018.20441408,1018.6368597,1774137600,,2026-03-22 00:00:00+00:00
1096.66138583,1155.80548224,1067.6901764,1103.11728889,1774141200,,2026-03-22 01:00:00+00:00
1046.2299168,1106.2926805,1002.18745407,1096.66138583,1774144800,,2026-03-22 02:00:00+00:00
1029.6044395,1080.01211238,976.11150378,1046.2299168,1774148400,,2026-03-22 03:00:00+00:00
1033.67530015,1069.15720647,991.63462691,1029.6044395,1774152000,,2026-03-22 04:00:00+00:00
1074.13398721,1082.34306887,1031.81603205,1033.67530015,1774155600,,2026-03-22 05:00:00+00:00
1065.00223537,1096.90878944,1049.03797389,1074.13398721,1774159200,,2026-03-22 06:00:00+00:00
1115.85912967,1124.03490146,1036.60919828,1065.00223537,1774162800,,2026-03-22 07:00:00+00:00
1118.24887011,1191.8771375,1094.74816935,1115.85912967,1774166400,,2026-03-22 08:00:00+00:00
1101.1150906,1162.78506797,1088.14726141,1118.24887011,1774170000,,2026-03-22 09:00:00+00:00
1146.33935363,1164.83790673,1092.83139063,1101.1150906,1774173600,,2026-03-22 10:00:00+00:00
1265.49235794,1287.98744064,1129.2840226,1146.33935363,1774177200,,2026-03-22 11:00:00+00:00
1148.16739966,1275.33961605,1121.40970853,1265.49235794,1774180800,,2026-03-22 12:00:00+00:00
1153.00317477,1183.63715197,1075.09343918,1148.16739966,1774184400,,2026-03-22 13:00:00+00:00
1150.22535244,1194.00075135,1106.51540136,1153.00317477,1774188000,,2026-03-22 14:00:00+00:00
1106.50881322,1150.27269728,1078.40319424,1150.22535244,1774191600,,2026-03-22 15:00:00+00:00
1126.65002364,1162.10026024,1096.7436697,1106.50881322,1774195200,,2026-03-22 16:00:00+00:00
1158.73591103,1158.73708196,1111.1365324,1126.65002364,1774198800,,2026-03-22 17:00:00+00:00
1172.46076665,1235.44848264,1133.94716215,1158.73591103,1774202400,,2026-03-22 18:00:00+00:00
1294.90789273,1312.74418089,1169.46694145,1172.46076665,1774206000,,2026-03-22 19:00:00+00:00
1317.19998126,1344.39199108,1221.73100223,1294.90789273,1774209600,,2026-03-22 20:00:00+00:00
1365.53802132,1539.2356291,1300.2672421,1317.19998126,1774213200,,2026-03-22 21:00:00+00:00
1220.55653504,1458.91938224,1209.38065978,1365.53802132,1774216800,,2026-03-22 22:00:00+00:00
1319.6495817,1325.22074681,1182.24368347,1220.55653504,1774220400,,2026-03-22 23:00:00+00:00
1359.32489315,1425.18586797,1230.09184535,1319.6495817,1774224000,,2026-03-23 00:00:00+00:00
1293.73157325,1400.89678107,1228.88694168,1359.32489315,1774227600,,2026-03-23 01:00:00+00:00
1182.12980754,1321.68414692,1163.76527917,1293.73157325,1774231200,,2026-03-23 02:00:00+00:00
1228.67769072,1236.3922873,1115.93964369,1182.12980754,1774234800,,2026-03-23 03:00:00+00:00
1116.41131324,1234.40655801,1115.3699941,1228.67769072,1774238400,,2026-03-23 04:00:00+00:00
1024.77353802,1116.84935494,1019.06683184,1116.41131324,1774242000,,2026-03-23 05:00:00+00:00
1288.79994368,1335.00439211,1024.05301914,1024.77353802,1774245600,,2026-03-23 06:00:00+00:00
1209.19459873,1398.41151357,1168.25066215,1288.79994368,1774249200,,2026-03-23 07:00:00+00:00
1159.3045655,1209.29587792,1118.86998203,1209.19459873,1774252800,,2026-03-23 08:00:00+00:00
1156.40818109,1277.96810214,1149.75476892,1159.3045655,1774256400,,2026-03-23 09:00:00+00:00
1123.04727455,1185.21859763,1060.58008268,1156.40818109,1774260000,,2026-03-23 10:00:00+00:00
822.26100285,1123.14371557,569.47915569,1123.04727455,1774263600,,2026-03-23 11:00:00+00:00
727.6997655,918.31597305,701.06492563,822.26100285,1774267200,,2026-03-23 12:00:00+00:00
589.81707032,753.53356132,571.30153615,727.6997655,1774270800,,2026-03-23 13:00:00+00:00
573.53712942,624.28520491,549.26421634,589.81707032,1774274400,,2026-03-23 14:00:00+00:00
746.349114,752.45216651,542.60968872,573.53712942,1774278000,,2026-03-23 15:00:00+00:00
679.61958547,758.53155465,654.74141879,746.349114,1774281600,,2026-03-23 16:00:00+00:00
545.92578299,695.99486981,543.80362213,679.61958547,1774285200,,2026-03-23 17:00:00+00:00
524.08247539,568.91358346,514.62339618,545.92578299,1774288800,,2026-03-23 18:00:00+00:00
571.66095706,578.53314859,499.08077585,524.08247539,1774292400,,2026-03-23 19:00:00+00:00
543.0945133,586.23677771,526.58104852,571.66095706,1774296000,,2026-03-23 20:00:00+00:00
533.63118918,550.47408082,517.95346478,543.0945133,1774299600,,2026-03-23 21:00:00+00:00
548.36191511,585.81248402,526.88782431,533.63118918,1774303200,,2026-03-23 22:00:00+00:00
531.53641913,596.9514907,516.18562801,548.36191511,1774306800,,2026-03-23 23:00:00+00:00
555.11086461,599.42333253,504.41606698,531.53641913,1774310400,,2026-03-24 00:00:00+00:00
573.92834167,611.85714397,524.52975551,555.11086461,1774314000,,2026-03-24 01:00:00+00:00
580.7081758,597.95048971,546.79364569,573.92834167,1774317600,,2026-03-24 02:00:00+00:00
568.8542444,586.55109608,560.19404111,580.7081758,1774321200,,2026-03-24 03:00:00+00:00
584.62661628,607.36259241,538.50420638,568.8542444,1774324800,,2026-03-24 04:00:00+00:00
603.86461104,623.47118478,583.35741162,584.62661628,1774328400,,2026-03-24 05:00:00+00:00
552.35190781,608.82324929,547.95585772,603.86461104,1774332000,,2026-03-24 06:00:00+00:00
493.21681212,560.86868657,475.73966234,552.35190781,1774335600,,2026-03-24 07:00:00+00:00
523.7855034,565.82074916,486.58824115,493.21681212,1774339200,,2026-03-24 08:00:00+00:00
481.02659374,536.59991594,470.42258983,523.7855034,1774342800,,2026-03-24 09:00:00+00:00
478.55578471,504.69597882,472.81624489,481.02659374,1774346400,,2026-03-24 10:00:00+00:00
485.10835499,513.2568921,462.97723935,478.55578471,1774350000,,2026-03-24 11:00:00+00:00
498.91870596,516.59628515,481.16913008,485.10835499,1774353600,,2026-03-24 12:00:00+00:00
611.6807301,634.4706617,485.75688445,498.91870596,1774357200,,2026-03-24 13:00:00+00:00
656.09922135,711.37063826,559.20108299,611.6807301,1774360800,,2026-03-24 14:00:00+00:00
636.95186039,668.39792179,586.5303689,656.09922135,1774364400,,2026-03-24 15:00:00+00:00
695.78297236,720.55261016,614.91669259,636.95186039,1774368000,,2026-03-24 16:00:00+00:00
722.3127578,790.33314592,688.26600717,695.78297236,1774371600,,2026-03-24 17:00:00+00:00
678.80124238,734.35064806,630.31253242,722.3127578,1774375200,,2026-03-24 18:00:00+00:00
673.66017603,696.40250137,632.42829202,678.80124238,1774378800,,2026-03-24 19:00:00+00:00
554.85783968,684.13395938,526.02624769,673.66017603,1774382400,,2026-03-24 20:00:00+00:00
524.60102534,580.93710963,508.53627694,554.85783968,1774386000,,2026-03-24 21:00:00+00:00
524.21682506,546.10853916,483.64238365,524.60102534,1774389600,,2026-03-24 22:00:00+00:00
485.04929948,531.39197316,455.2607361,524.21682506,1774393200,,2026-03-24 23:00:00+00:00
454.41661214,495.0873594,428.16047103,485.04929948,1774396800,,2026-03-25 00:00:00+00:00
465.30934822,470.95492806,432.43331363,454.41661214,1774400400,,2026-03-25 01:00:00+00:00
473.40037548,483.95958716,447.59082248,465.30934822,1774404000,,2026-03-25 02:00:00+00:00
442.15687736,484.27538707,426.9446652,473.40037548,1774407600,,2026-03-25 03:00:00+00:00
401.6664372,444.0495948,398.47348611,442.15687736,1774411200,,2026-03-25 04:00:00+00:00
384.65844245,406.75184555,363.96222144,401.6664372,1774414800,,2026-03-25 05:00:00+00:00
405.36792893,405.46803218,372.01294657,384.65844245,1774418400,,2026-03-25 06:00:00+00:00
420.88376085,427.88143444,379.68244759,405.36792893,1774422000,,2026-03-25 07:00:00+00:00
386.70405754,432.28086312,360.05813341,420.88376085,1774425600,,2026-03-25 08:00:00+00:00
379.86486306,406.39927762,368.08565611,386.70405754,1774429200,,2026-03-25 09:00:00+00:00
367.27431896,384.19483207,340.57115526,379.86486306,1774432800,,2026-03-25 10:00:00+00:00
360.19719773,370.41009787,321.22615367,367.27431896,1774436400,,2026-03-25 11:00:00+00:00
350.92498384,409.54014402,314.2779567,360.19719773,1774440000,,2026-03-25 12:00:00+00:00
357.66697962,369.78886281,325.85420875,350.92498384,1774443600,,2026-03-25 13:00:00+00:00
377.4090159,384.30509114,343.16406369,357.66697962,1774447200,,2026-03-25 14:00:00+00:00
399.30686479,433.78777931,364.26178631,377.4090159,1774450800,,2026-03-25 15:00:00+00:00
