close,high,low,open,time,volume,timestamp
0.256,0.256,0.254,0.254,1776686400,,2026-04-20 12:00:00+00:00
0.256,0.256,0.256,0.256,1776690000,,2026-04-20 13:00:00+00:00
0.256,0.256,0.256,0.256,1776693600,,2026-04-20 14:00:00+00:00
0.421,0.421,0.256,0.256,1776697200,,2026-04-20 15:00:00+00:00
0.621,0.621,0.421,0.421,1776700800,,2026-04-20 16:00:00+00:00
0.622,0.622,0.621,0.621,1776704400,,2026-04-20 17:00:00+00:00
0.625,0.625,0.622,0.622,1776708000,,2026-04-20 18:00:00+00:00
0.625,0.625,0.625,0.625,1776711600,,2026-04-20 19:00:00+00:00
0.625,0.625,0.625,0.625,1776715200,,2026-04-20 20:00:00+00:00
0.625,0.625,0.625,0.625,1776718800,,2026-04-20 21:00:00+00:00
0.625,0.625,0.625,0.625,1776722400,,2026-04-20 22:00:00+00:00
0.625,0.625,0.625,0.625,1776726000,,2026-04-20 23:00:00+00:00
0.625,0.625,0.625,0.625,1776729600,,2026-04-21 00:00:00+00:00
0.625,0.625,0.625,0.625,1776733200,,2026-04-21 01:00:00+00:00
0.624,0.625,0.624,0.625,1776736800,,2026-04-21 02:00:00+00:00
0.632,0.632,0.624,0.624,1776740400,,2026-04-21 03:00:00+00:00
0.762,0.762,0.632,0.632,1776744000,,2026-04-21 04:00:00+00:00
0.762,0.762,0.762,0.762,1776747600,,2026-04-21 05:00:00+00:00
0.762,0.762,0.762,0.762,1776751200,,2026-04-21 06:00:00+00:00
0.762,0.762,0.762,0.762,1776754800,,2026-04-21 07:00:00+00:00
0.762,0.762,0.762,0.762,1776758400,,2026-04-21 08:00:00+00:00
0.762,0.762,0.762,0.762,1776762000,,2026-04-21 09:00:00+00:00
0.712,0.762,0.712,0.762,1776765600,,2026-04-21 10:00:00+00:00
0.717,0.717,0.712,0.712,1776769200,,2026-04-21 11:00:00+00:00
0.587,0.717,0.587,0.717,1776772800,,2026-04-21 12:00:00+00:00
0.592,0.592,0.587,0.587,1776776400,,2026-04-21 13:00:00+00:00
0.592,0.592,0.592,0.592,1776780000,,2026-04-21 14:00:00+00:00
0.592,0.592,0.592,0.592,1776783600,,2026-04-21 15:00:00+00:00
0.592,0.592,0.592,0.592,1776787200,,2026-04-21 16:00:00+00:00
0.582,0.592,0.582,0.592,1776790800,,2026-04-21 17:00:00+00:00
1.332,1.332,0.582,0.582,1776794400,,2026-04-21 18:00:00+00:00
1.333,1.333,1.332,1.332,1776798000,,2026-04-21 19:00:00+00:00
1.333,1.333,1.333,1.333,1776801600,,2026-04-21 20:00:00+00:00
1.333,1.333,1.333,1.333,1776805200,,2026-04-21 21:00:00+00:00
1.333,1.333,1.333,1.333,1776808800,,2026-04-21 22:00:00+00:00
1.333,1.333,1.333,1.333,1776812400,,2026-04-21 23:00:00+00:00
1.333,1.333,1.333,1.333,1776816000,,2026-04-22 00:00:00+00:00
1.333,1.333,1.333,1.333,1776819600,,2026-04-22 01:00:00+00:00
1.382,1.382,1.333,1.333,1776823200,,2026-04-22 02:00:00+00:00
1.382,1.382,1.382,1.382,1776826800,,2026-04-22 03:00:00+00:00
1.382,1.382,1.382,1.382,1776830400,,2026-04-22 04:00:00+00:00
3.782,3.782,1.382,1.382,1776834000,,2026-04-22 05:00:00+00:00
3.782,3.782,3.782,3.782,1776837600,,2026-04-22 06:00:00+00:00
3.782,3.782,3.782,3.782,1776841200,,2026-04-22 07:00:00+00:00
3.782,3.782,3.782,3.782,1776844800,,2026-04-22 08:00:00+00:00
3.782,3.782,3.782,3.782,1776848400,,2026-04-22 09:00:00+00:00
3.782,3.782,3.782,3.782,1776852000,,2026-04-22 10:00:00+00:00
3.79,3.79,3.782,3.782,1776855600,,2026-04-22 11:00:00+00:00
4.063,4.063,3.79,3.79,1776859200,,2026-04-22 12:00:00+00:00
4.185,4.313,4.063,4.063,1776862800,,2026-04-22 13:00:00+00:00
1.255,1.255,1.185,1.185,1776866400,,2026-04-22 14:00:00+00:00
1.05,1.255,1.05,1.255,1776870000,,2026-04-22 15:00:00+00:00
1.05,1.05,1.05,1.05,1776873600,,2026-04-22 16:00:00+00:00
1.05,1.05,1.05,1.05,1776877200,,2026-04-22 17:00:00+00:00
1.05,1.05,1.05,1.05,1776880800,,2026-04-22 18:00:00+00:00
1.05,1.05,1.05,1.05,1776884400,,2026-04-22 19:00:00+00:00
1.05,1.05,1.05,1.05,1776888000,,2026-04-22 20:00:00+00:00
1.05,1.05,1.05,1.05,1776891600,,2026-04-22 21:00:00+00:00
1.05,1.05,1.05,1.05,1776895200,,2026-04-22 22:00:00+00:00
1.05,1.05,1.05,1.05,1776898800,,2026-04-22 23:00:00+00:00
1.05,1.05,1.05,1.05,1776902400,,2026-04-23 00:00:00+00:00
1.05,1.05,1.05,1.05,1776906000,,2026-04-23 01:00:00+00:00
1.05,1.05,1.05,1.05,1776909600,,2026-04-23 02:00:00+00:00
1.05,1.05,1.05,1.05,1776913200,,2026-04-23 03:00:00+00:00
1.045,1.05,1.045,1.05,1776916800,,2026-04-23 04:00:00+00:00
1.045,1.045,1.045,1.045,1776920400,,2026-04-23 05:00:00+00:00
1.05,1.05,1.045,1.045,1776924000,,2026-04-23 06:00:00+00:00
1.05,1.05,1.05,1.05,1776927600,,2026-04-23 07:00:00+00:00
1.05,1.05,1.05,1.05,1776931200,,2026-04-23 08:00:00+00:00
1.05,1.05,1.05,1.05,1776934800,,2026-04-23 09:00:00+00:00
1.05,1.05,1.05,1.05,1776938400,,2026-04-23 10:00:00+00:00
1.05,1.05,1.05,1.05,1776942000,,2026-04-23 11:00:00+00:00
1.05,1.05,1.05,1.05,1776945600,,2026-04-23 12:00:00+00:00
1.05,1.05,1.05,1.05,1776949200,,2026-04-23 13:00:00+00:00
1.05,1.05,1.05,1.05,1776952800,,2026-04-23 14:00:00+00:00
1.05,1.05,1.05,1.05,1776956400,,2026-04-23 15:00:00+00:00
1.049,1.079,1.049,1.05,1776960000,,2026-04-23 16:00:00+00:00
1.343,1.343,1.049,1.08,1776963600,,2026-04-23 17:00:00+00:00
1.691,1.691,1.343,1.343,1776967200,,2026-04-23 18:00:00+00:00
1.415,1.691,1.164,1.691,1776970800,,2026-04-23 19:00:00+00:00
1.415,1.415,1.415,1.415,1776974400,,2026-04-23 20:00:00+00:00
1.415,1.415,1.415,1.415,1776978000,,2026-04-23 21:00:00+00:00
1.415,1.415,1.415,1.415,1776981600,,2026-04-23 22:00:00+00:00
1.415,1.415,1.415,1.415,1776985200,,2026-04-23 23:00:00+00:00
1.407,1.415,1.407,1.415,1776988800,,2026-04-24 00:00:00+00:00
1.497,1.497,1.407,1.407,1776992400,,2026-04-24 01:00:00+00:00
1.417,1.417,1.417,1.417,1776996000,,2026-04-24 02:00:00+00:00
1.717,1.717,1.417,1.417,1776999600,,2026-04-24 03:00:00+00:00
1.717,1.717,1.717,1.717,1777003200,,2026-04-24 04:00:00+00:00
1.727,1.727,1.677,1.717,1777006800,,2026-04-24 05:00:00+00:00
1.727,1.727,1.727,1.727,1777010400,,2026-04-24 06:00:00+00:00
1.888,1.888,1.739,1.739,1777014000,,2026-04-24 07:00:00+00:00
1.938,1.938,1.888,1.888,1777017600,,2026-04-24 08:00:00+00:00
1.915,1.938,1.915,1.938,1777021200,,2026-04-24 09:00:00+00:00
1.915,1.915,1.915,1.915,1777024800,,2026-04-24 10:00:00+00:00
1.731,1.915,1.731,1.915,1777028400,,2026-04-24 11:00:00+00:00
1.721,1.731,1.721,1.731,1777032000,,2026-04-24 12:00:00+00:00
1.748,1.748,1.721,1.721,1777035600,,2026-04-24 13:00:00+00:00
1.847,1.847,1.748,1.748,1777039200,,2026-04-24 14:00:00+00:00
1.848,1.848,1.847,1.847,1777042800,,2026-04-24 15:00:00+00:00
1.848,1.848,1.848,1.848,1777046400,,2026-04-24 16:00:00+00:00
1.848,1.848,1.848,1.848,1777050000,,2026-04-24 17:00:00+00:00
1.848,1.848,1.848,1.848,1777053600,,2026-04-24 18:00:00+00:00
1.592,1.848,1.592,1.848,1777057200,,2026-04-24 19:00:00+00:00
1.592,1.592,1.592,1.592,1777060800,,2026-04-24 20:00:00+00:00
0.882,1.592,0.882,1.592,1777064400,,2026-04-24 21:00:00+00:00
0.882,0.882,0.882,0.882,1777068000,,2026-04-24 22:00:00+00:00
0.867,0.882,0.867,0.882,1777071600,,2026-04-24 23:00:00+00:00
0.969,0.969,0.867,0.867,1777075200,,2026-04-25 00:00:00+00:00
0.969,0.969,0.969,0.969,1777078800,,2026-04-25 01:00:00+00:00
0.969,0.969,0.969,0.969,1777082400,,2026-04-25 02:00:00+00:00
1.06,1.094,0.974,0.974,1777086000,,2026-04-25 03:00:00+00:00
1.122,1.122,1.06,1.06,1777089600,,2026-04-25 04:00:00+00:00
1.122,1.122,1.122,1.122,1777093200,,2026-04-25 05:00:00+00:00
1.113,1.122,1.113,1.122,1777096800,,2026-04-25 06:00:00+00:00
1.111,1.113,1.111,1.113,1777100400,,2026-04-25 07:00:00+00:00
1.17,1.17,1.095,1.111,1777104000,,2026-04-25 08:00:00+00:00
1.125,1.17,1.12,1.17,1777107600,,2026-04-25 09:00:00+00:00
1.125,1.125,1.125,1.125,1777111200,,2026-04-25 10:00:00+00:00
1.325,1.325,1.125,1.125,1777114800,,2026-04-25 11:00:00+00:00
1.325,1.325,1.325,1.325,1777118400,,2026-04-25 12:00:00+00:00
1.326,1.326,1.325,1.325,1777122000,,2026-04-25 13:00:00+00:00
1.326,1.326,1.326,1.326,1777125600,,2026-04-25 14:00:00+00:00
1.321,1.326,1.321,1.326,1777129200,,2026-04-25 15:00:00+00:00
1.621,1.621,1.321,1.321,1777132800,,2026-04-25 16:00:00+00:00
1.842,1.842,1.621,1.621,1777136400,,2026-04-25 17:00:00+00:00
1.871,1.871,1.842,1.842,1777140000,,2026-04-25 18:00:00+00:00
1.896,1.896,1.871,1.871,1777143600,,2026-04-25 19:00:00+00:00
1.896,1.896,1.896,1.896,1777147200,,2026-04-25 20:00:00+00:00
1.896,1.896,1.896,1.896,1777150800,,2026-04-25 21:00:00+00:00
1.896,1.896,1.896,1.896,1777154400,,2026-04-25 22:00:00+00:00
1.876,1.896,1.876,1.896,1777158000,,2026-04-25 23:00:00+00:00
1.851,1.876,1.851,1.876,1777161600,,2026-04-26 00:00:00+00:00
1.851,1.851,1.851,1.851,1777165200,,2026-04-26 01:00:00+00:00
1.849,1.851,1.849,1.851,1777168800,,2026-04-26 02:00:00+00:00
1.844,1.849,1.844,1.849,1777172400,,2026-04-26 03:00:00+00:00
2.144,2.144,1.844,1.844,1777176000,,2026-04-26 04:00:00+00:00
2.224,2.224,2.144,2.144,1777179600,,2026-04-26 05:00:00+00:00
2.224,2.224,2.224,2.224,1777183200,,2026-04-26 06:00:00+00:00
2.424,2.424,2.224,2.224,1777186800,,2026-04-26 07:00:00+00:00
2.424,2.424,2.424,2.424,1777190400,,2026-04-26 08:00:00+00:00
2.424,2.424,2.424,2.424,1777194000,,2026-04-26 09:00:00+00:00
2.424,2.424,2.424,2.424,1777197600,,2026-04-26 10:00:00+00:00
2.424,2.424,2.424,2.424,1777201200,,2026-04-26 11:00:00+00:00
2.414,2.424,2.414,2.424,1777204800,,2026-04-26 12:00:00+00:00
2.414,2.414,2.414,2.414,1777208400,,2026-04-26 13:00:00+00:00
2.414,2.414,2.414,2.414,1777212000,,2026-04-26 14:00:00+00:00
2.364,2.414,2.364,2.414,1777215600,,2026-04-26 15:00:00+00:00
2.424,2.424,2.364,2.364,1777219200,,2026-04-26 16:00:00+00:00
2.624,2.624,2.424,2.424,1777222800,,2026-04-26 17:00:00+00:00
2.624,2.624,2.624,2.624,1777226400,,2026-04-26 18:00:00+00:00
2.614,2.624,2.614,2.624,1777230000,,2026-04-26 19:00:00+00:00
2.614,2.614,2.614,2.614,1777233600,,2026-04-26 20:00:00+00:00
2.584,2.584,2.584,2.584,1777237200,,2026-04-26 21:00:00+00:00
2.584,2.584,2.584,2.584,1777240800,,2026-04-26 22:00:00+00:00
2.584,2.584,2.584,2.584,1777244400,,2026-04-26 23:00:00+00:00
2.584,2.584,2.584,2.584,1777248000,,2026-04-27 00:00:00+00:00
2.884,2.884,2.584,2.614,1777251600,,2026-04-27 01:00:00+00:00
2.963,2.963,2.884,2.884,1777255200,,2026-04-27 02:00:00+00:00
2.963,2.963,2.963,2.963,1777258800,,2026-04-27 03:00:00+00:00
2.836,2.963,2.823,2.963,1777262400,,2026-04-27 04:00:00+00:00
2.865,2.886,2.838,2.886,1777266000,,2026-04-27 05:00:00+00:00
4.665,4.665,2.665,2.865,1777269600,,2026-04-27 06:00:00+00:00
4.816,4.816,4.665,4.665,1777273200,,2026-04-27 07:00:00+00:00
5.346,5.346,4.866,4.866,1777276800,,2026-04-27 08:00:00+00:00
5.445,5.445,5.346,5.346,1777280400,,2026-04-27 09:00:00+00:00
5.245,5.445,5.245,5.445,1777284000,,2026-04-27 10:00:00+00:00
5.245,5.245,5.245,5.245,1777287600,,2026-04-27 11:00:00+00:00
5.399,5.399,5.245,5.245,1777291200,,2026-04-27 12:00:00+00:00
5.298,5.399,5.298,5.399,1777294800,,2026-04-27 13:00:00+00:00
5.298,5.298,5.298,5.298,1777298400,,2026-04-27 14:00:00+00:00
5.272,5.316,5.266,5.316,1777302000,,2026-04-27 15:00:00+00:00
5.384,5.474,5.184,5.272,1777305600,,2026-04-27 16:00:00+00:00
5.384,5.384,5.384,5.384,1777309200,,2026-04-27 17:00:00+00:00
5.687,5.687,5.384,5.384,1777312800,,2026-04-27 18:00:00+00:00
5.686,5.687,5.686,5.687,1777316400,,2026-04-27 19:00:00+00:00
5.686,5.686,5.686,5.686,1777320000,,2026-04-27 20:00:00+00:00
5.686,5.686,5.686,5.686,1777323600,,2026-04-27 21:00:00+00:00
5.686,5.686,5.686,5.686,1777327200,,2026-04-27 22:00:00+00:00
5.686,5.686,5.686,5.686,1777330800,,2026-04-27 23:00:00+00:00
5.686,5.686,5.686,5.686,1777334400,,2026-04-28 00:00:00+00:00
5.686,5.686,5.686,5.686,1777338000,,2026-04-28 01:00:00+00:00
5.412,5.712,5.412,5.686,1777341600,,2026-04-28 02:00:00+00:00
5.412,5.412,5.412,5.412,1777345200,,2026-04-28 03:00:00+00:00
5.412,5.412,5.412,5.412,1777348800,,2026-04-28 04:00:00+00:00
5.491,5.491,5.412,5.412,1777352400,,2026-04-28 05:00:00+00:00
5.425,5.491,5.423,5.491,1777356000,,2026-04-28 06:00:00+00:00
5.422,5.426,5.422,5.425,1777359600,,2026-04-28 07:00:00+00:00
5.422,5.422,5.422,5.422,1777363200,,2026-04-28 08:00:00+00:00
5.422,5.422,5.422,5.422,1777366800,,2026-04-28 09:00:00+00:00
5.426,5.429,5.422,5.422,1777370400,,2026-04-28 10:00:00+00:00
5.222,5.427,5.222,5.426,1777374000,,2026-04-28 11:00:00+00:00
5.023,5.223,5.023,5.222,1777377600,,2026-04-28 12:00:00+00:00
5.058,5.058,5.023,5.023,1777381200,,2026-04-28 13:00:00+00:00
5.008,5.058,5.008,5.058,1777384800,,2026-04-28 14:00:00+00:00
5.03,5.03,5.008,5.008,1777388400,,2026-04-28 15:00:00+00:00
5.02,5.03,5.02,5.03,1777392000,,2026-04-28 16:00:00+00:00
5.367,5.67,5.02,5.02,1777395600,,2026-04-28 17:00:00+00:00
5.368,5.368,5.367,5.367,1777399200,,2026-04-28 18:00:00+00:00
5.368,5.368,5.368,5.368,1777402800,,2026-04-28 19:00:00+00:00
5.468,5.468,5.368,5.368,1777406400,,2026-04-28 20:00:00+00:00
5.468,5.468,5.468,5.468,1777410000,,2026-04-28 21:00:00+00:00
5.468,5.468,5.468,5.468,1777413600,,2026-04-28 22:00:00+00:00
5.468,5.468,5.468,5.468,1777417200,,2026-04-28 23:00:00+00:00
5.468,5.468,5.468,5.468,1777420800,,2026-04-29 00:00:00+00:00
5.448,5.468,5.448,5.468,1777424400,,2026-04-29 01:00:00+00:00
5.267,5.448,5.248,5.448,1777428000,,2026-04-29 02:00:00+00:00
5.067,5.267,5.067,5.267,1777431600,,2026-04-29 03:00:00+00:00
4.887,5.067,4.787,5.067,1777435200,,2026-04-29 04:00:00+00:00
4.887,4.887,4.887,4.887,1777438800,,2026-04-29 05:00:00+00:00
4.54,4.887,4.54,4.887,1777442400,,2026-04-29 06:00:00+00:00
4.571,4.571,4.54,4.54,1777446000,,2026-04-29 07:00:00+00:00
4.574,4.574,4.571,4.571,1777449600,,2026-04-29 08:00:00+00:00
4.574,4.574,4.574,4.574,1777453200,,2026-04-29 09:00:00+00:00
6.904,6.934,4.574,4.574,1777456800,,2026-04-29 10:00:00+00:00
6.905,6.905,6.904,6.904,1777460400,,2026-04-29 11:00:00+00:00
8.255,8.255,6.905,6.905,1777464000,,2026-04-29 12:00:00+00:00
8.855,8.855,8.255,8.255,1777467600,,2026-04-29 13:00:00+00:00
9.051,9.155,8.855,8.855,1777471200,,2026-04-29 14:00:00+00:00
9.03,9.051,9.03,9.051,1777474800,,2026-04-29 15:00:00+00:00
10.01,10.01,9.03,9.03,1777478400,,2026-04-29 16:00:00+00:00
9.3,10.01,9.3,10.01,1777482000,,2026-04-29 17:00:00+00:00
9.901,10.285,9.3,9.3,1777485600,,2026-04-29 18:00:00+00:00
10.181,10.181,9.901,9.901,1777489200,,2026-04-29 19:00:00+00:00
10.181,10.181,10.181,10.181,1777492800,,2026-04-29 20:00:00+00:00
10.181,10.181,10.181,10.181,1777496400,,2026-04-29 21:00:00+00:00
10.181,10.181,10.181,10.181,1777500000,,2026-04-29 22:00:00+00:00
10.181,10.181,10.181,10.181,1777503600,,2026-04-29 23:00:00+00:00
10.181,10.181,10.181,10.181,1777507200,,2026-04-30 00:00:00+00:00
10.176,10.181,10.176,10.181,1777510800,,2026-04-30 01:00:00+00:00
10.177,10.177,10.175,10.176,1777514400,,2026-04-30 02:00:00+00:00
10.327,10.327,10.177,10.177,1777518000,,2026-04-30 03:00:00+00:00
10.952,11.327,10.327,10.327,1777521600,,2026-04-30 04:00:00+00:00
10.935,10.952,10.935,10.952,1777525200,,2026-04-30 05:00:00+00:00
11.185,11.185,10.935,10.935,1777528800,,2026-04-30 06:00:00+00:00
11.21,11.21,11.185,11.185,1777532400,,2026-04-30 07:00:00+00:00
12.609,12.609,11.209,11.21,1777536000,,2026-04-30 08:00:00+00:00
12.512,12.609,12.512,12.609,1777539600,,2026-04-30 09:00:00+00:00
14.763,14.763,11.762,12.512,1777543200,,2026-04-30 10:00:00+00:00
14.413,14.763,14.413,14.763,1777546800,,2026-04-30 11:00:00+00:00
14.349,14.463,14.349,14.413,1777550400,,2026-04-30 12:00:00+00:00
13.926,14.349,13.926,14.349,1777554000,,2026-04-30 13:00:00+00:00
14.516,14.516,13.926,13.926,1777557600,,2026-04-30 14:00:00+00:00
14.543,14.544,14.516,14.516,1777561200,,2026-04-30 15:00:00+00:00
14.543,14.543,14.543,14.543,1777564800,,2026-04-30 16:00:00+00:00
14.543,14.543,14.543,14.543,1777568400,,2026-04-30 17:00:00+00:00
14.655,14.655,14.543,14.543,1777572000,,2026-04-30 18:00:00+00:00
14.655,14.655,14.655,14.655,1777575600,,2026-04-30 19:00:00+00:00
14.675,14.675,14.675,14.675,1777579200,,2026-04-30 20:00:00+00:00
14.675,14.675,14.675,14.675,1777582800,,2026-04-30 21:00:00+00:00
14.675,14.675,14.675,14.675,1777586400,,2026-04-30 22:00:00+00:00
14.675,14.675,14.675,14.675,1777590000,,2026-04-30 23:00:00+00:00
17.682,17.682,14.675,14.675,1777593600,,2026-05-01 00:00:00+00:00
18.684,18.684,17.682,17.682,1777597200,,2026-05-01 01:00:00+00:00
19.437,19.437,18.684,18.684,1777600800,,2026-05-01 02:00:00+00:00
19.877,19.877,19.197,19.437,1777604400,,2026-05-01 03:00:00+00:00
30.915,30.915,19.877,19.877,1777608000,,2026-05-01 04:00:00+00:00
30.755,30.915,30.755,30.915,1777611600,,2026-05-01 05:00:00+00:00
31.38,31.38,30.755,30.755,1777615200,,2026-05-01 06:00:00+00:00
31.63,31.63,31.38,31.38,1777618800,,2026-05-01 07:00:00+00:00
31.83,31.83,31.63,31.63,1777622400,,2026-05-01 08:00:00+00:00
31.823,31.84,31.823,31.83,1777626000,,2026-05-01 09:00:00+00:00
29.823,31.823,29.823,31.823,1777629600,,2026-05-01 10:00:00+00:00
29.763,29.823,29.763,29.823,1777633200,,2026-05-01 11:00:00+00:00
30.707,30.707,29.658,29.763,1777636800,,2026-05-01 12:00:00+00:00
32.669,32.969,30.707,30.707,1777640400,,2026-05-01 13:00:00+00:00
34.477,34.565,33.419,33.419,1777644000,,2026-05-01 14:00:00+00:00
34.764,34.784,34.477,34.477,1777647600,,2026-05-01 15:00:00+00:00
35.244,35.244,34.744,34.744,1777651200,,2026-05-01 16:00:00+00:00
35.119,36.144,35.119,35.244,1777654800,,2026-05-01 17:00:00+00:00
35.119,35.119,35.119,35.119,1777658400,,2026-05-01 18:00:00+00:00
35.119,35.119,35.119,35.119,1777662000,,2026-05-01 19:00:00+00:00
35.119,35.119,35.119,35.119,1777665600,,2026-05-01 20:00:00+00:00
35.119,35.119,35.119,35.119,1777669200,,2026-05-01 21:00:00+00:00
35.12,35.12,35.119,35.119,1777672800,,2026-05-01 22:00:00+00:00
34.12,35.12,34.12,35.12,1777676400,,2026-05-01 23:00:00+00:00
35.382,35.382,34.12,34.12,1777680000,,2026-05-02 00:00:00+00:00
35.882,35.882,35.382,35.382,1777683600,,2026-05-02 01:00:00+00:00
35.876,35.882,35.832,35.882,1777687200,,2026-05-02 02:00:00+00:00
36.376,36.376,35.876,35.876,1777690800,,2026-05-02 03:00:00+00:00
37.276,37.276,36.376,36.376,1777694400,,2026-05-02 04:00:00+00:00
37.296,37.296,37.276,37.276,1777698000,,2026-05-02 05:00:00+00:00
39.306,39.306,37.296,37.296,1777701600,,2026-05-02 06:00:00+00:00
39.326,39.326,39.306,39.306,1777705200,,2026-05-02 07:00:00+00:00
39.321,39.331,39.321,39.331,1777708800,,2026-05-02 08:00:00+00:00
39.436,39.436,39.321,39.321,1777712400,,2026-05-02 09:00:00+00:00
