close,high,low,open,time,volume,timestamp
920.23696711,949.17135844,865.72757136,910.75664841,1777438800,,2026-04-29 05:00:00+00:00
755.73269864,946.64328663,706.2015598,920.23696711,1777442400,,2026-04-29 06:00:00+00:00
776.68654348,853.20421662,752.58639752,755.73269864,1777446000,,2026-04-29 07:00:00+00:00
693.60216398,811.27840659,667.63098953,776.68654348,1777449600,,2026-04-29 08:00:00+00:00
1117.40359356,1222.55500525,640.93092675,693.60216398,1777453200,,2026-04-29 09:00:00+00:00
1075.08460473,1308.40522892,1037.14833083,1117.40359356,1777456800,,2026-04-29 10:00:00+00:00
1049.24196293,1122.17125643,981.50992839,1075.08460473,1777460400,,2026-04-29 11:00:00+00:00
769.35408964,1056.95355545,670.81064959,1049.24196293,1777464000,,2026-04-29 12:00:00+00:00
569.89957495,829.73228563,422.5310523,769.35408964,1777467600,,2026-04-29 13:00:00+00:00
450.97911678,606.77882795,418.36122568,569.89957495,1777471200,,2026-04-29 14:00:00+00:00
222.4839943,478.00982148,171.71823774,450.97911678,1777474800,,2026-04-29 15:00:00+00:00
207.67525803,280.09398484,171.16144703,222.4839943,1777478400,,2026-04-29 16:00:00+00:00
299.61219727,300.07600782,192.5365126,207.67525803,1777482000,,2026-04-29 17:00:00+00:00
125.92230465,326.65906606,60.17731678,299.61219727,1777485600,,2026-04-29 18:00:00+00:00
86.93028388,129.11576994,67.1081201,125.92230465,1777489200,,2026-04-29 19:00:00+00:00
65.15949871,107.10682507,61.38505311,86.93028388,1777492800,,2026-04-29 20:00:00+00:00
82.7211087,118.04858901,57.40235548,65.15949871,1777496400,,2026-04-29 21:00:00+00:00
72.12821835,89.82147895,59.7152586,82.7211087,1777500000,,2026-04-29 22:00:00+00:00
47.87233303,82.7292946,43.97800771,72.12821835,1777503600,,2026-04-29 23:00:00+00:00
108.02390064,122.6413741,42.20067955,47.87233303,1777507200,,2026-04-30 00:00:00+00:00
85.69917157,147.14328812,81.94289272,108.02390064,1777510800,,2026-04-30 01:00:00+00:00
36.91727653,104.48175702,22.64929372,85.69917157,1777514400,,2026-04-30 02:00:00+00:00
30.97284576,47.19098431,28.98444707,36.91727653,1777518000,,2026-04-30 03:00:00+00:00
13.58759736,35.59817155,11.11806675,30.97284576,1777521600,,2026-04-30 04:00:00+00:00
8.8347401,16.78223861,6.56941799,13.58759736,1777525200,,2026-04-30 05:00:00+00:00
6.57878641,12.41273652,5.98970353,8.8347401,1777528800,,2026-04-30 06:00:00+00:00
15.76228374,19.1704488,4.90233434,6.57878641,1777532400,,2026-04-30 07:00:00+00:00
5.95148876,18.4159837,4.12645836,15.76228374,1777536000,,2026-04-30 08:00:00+00:00
4.98404916,15.6890834,4.02897459,5.95148876,1777539600,,2026-04-30 09:00:00+00:00
1.36680201,10.10861718,1.14098172,4.98404916,1777543200,,2026-04-30 10:00:00+00:00
0.1,3.40573541,0.1,1.36680201,1777546800,,2026-04-30 11:00:00+00:00
