close,high,low,open,time,volume,timestamp
5.728,5.728,5.728,5.728,1776891600,,2026-04-22 21:00:00+00:00
5.711,5.728,5.708,5.728,1776895200,,2026-04-22 22:00:00+00:00
5.716,5.716,5.711,5.711,1776898800,,2026-04-22 23:00:00+00:00
5.716,5.716,5.716,5.716,1776902400,,2026-04-23 00:00:00+00:00
5.091,5.716,5.089,5.716,1776906000,,2026-04-23 01:00:00+00:00
6.107,6.107,5.191,5.191,1776909600,,2026-04-23 02:00:00+00:00
6.21,6.21,6.095,6.106,1776913200,,2026-04-23 03:00:00+00:00
6.215,6.215,6.145,6.21,1776916800,,2026-04-23 04:00:00+00:00
6.216,6.217,6.215,6.215,1776920400,,2026-04-23 05:00:00+00:00
5.495,6.321,5.486,6.216,1776924000,,2026-04-23 06:00:00+00:00
6.998,6.998,5.495,5.495,1776927600,,2026-04-23 07:00:00+00:00
9.499,9.499,6.998,6.998,1776931200,,2026-04-23 08:00:00+00:00
11.715,11.715,9.499,9.499,1776934800,,2026-04-23 09:00:00+00:00
12.955,12.955,11.595,11.715,1776938400,,2026-04-23 10:00:00+00:00
13.021,13.021,12.955,12.955,1776942000,,2026-04-23 11:00:00+00:00
21.391,21.391,13.021,13.021,1776945600,,2026-04-23 12:00:00+00:00
22.815,22.815,21.392,21.392,1776949200,,2026-04-23 13:00:00+00:00
23.739,23.739,22.515,22.865,1776952800,,2026-04-23 14:00:00+00:00
26.93,28.614,23.464,23.739,1776956400,,2026-04-23 15:00:00+00:00
60.613,63.313,26.73,26.93,1776960000,,2026-04-23 16:00:00+00:00
23.909,61.428,22.724,60.663,1776963600,,2026-04-23 17:00:00+00:00
26.442,26.482,23.794,24.009,1776967200,,2026-04-23 18:00:00+00:00
26.867,26.867,25.942,25.942,1776970800,,2026-04-23 19:00:00+00:00
26.771,26.872,26.371,26.871,1776974400,,2026-04-23 20:00:00+00:00
29.334,29.334,26.771,26.771,1776978000,,2026-04-23 21:00:00+00:00
37.069,37.273,28.923,29.384,1776981600,,2026-04-23 22:00:00+00:00
38.169,38.169,37.069,37.069,1776985200,,2026-04-23 23:00:00+00:00
47.215,47.217,38.309,38.309,1776988800,,2026-04-24 00:00:00+00:00
48.869,52.553,47.215,47.215,1776992400,,2026-04-24 01:00:00+00:00
39.739,48.869,39.739,48.869,1776996000,,2026-04-24 02:00:00+00:00
29.332,39.719,29.332,39.719,1776999600,,2026-04-24 03:00:00+00:00
40.517,41.112,29.232,29.332,1777003200,,2026-04-24 04:00:00+00:00
35.864,40.617,35.864,40.517,1777006800,,2026-04-24 05:00:00+00:00
34.284,35.864,34.284,35.864,1777010400,,2026-04-24 06:00:00+00:00
24.934,27.934,24.934,27.934,1777014000,,2026-04-24 07:00:00+00:00
30.708,30.708,24.833,24.934,1777017600,,2026-04-24 08:00:00+00:00
29.808,30.708,29.808,30.708,1777021200,,2026-04-24 09:00:00+00:00
26.598,29.808,26.598,29.808,1777024800,,2026-04-24 10:00:00+00:00
28.738,28.738,24.293,26.598,1777028400,,2026-04-24 11:00:00+00:00
