close,high,low,open,time,volume,timestamp
8.619,8.619,5.112,5.112,1780138800,,2026-05-30 11:00:00+00:00
8.408,8.898,7.223,8.619,1780142400,,2026-05-30 12:00:00+00:00
12.434,12.434,8.408,8.408,1780146000,,2026-05-30 13:00:00+00:00
67.472,73.205,12.203,12.794,1780149600,,2026-05-30 14:00:00+00:00
83.23,83.279,66.95,67.372,1780153200,,2026-05-30 15:00:00+00:00
76.57,87.028,75.551,83.111,1780156800,,2026-05-30 16:00:00+00:00
54.454,80.37,47.395,76.57,1780160400,,2026-05-30 17:00:00+00:00
79.775,82.245,54.454,54.454,1780164000,,2026-05-30 18:00:00+00:00
81.341,81.41,78.471,80.22,1780167600,,2026-05-30 19:00:00+00:00
75.999,81.885,75.999,81.191,1780171200,,2026-05-30 20:00:00+00:00
85.187,85.187,72.204,75.702,1780174800,,2026-05-30 21:00:00+00:00
53.986,85.186,53.984,85.186,1780178400,,2026-05-30 22:00:00+00:00
48.537,54.329,48.537,52.986,1780182000,,2026-05-30 23:00:00+00:00
49.739,49.809,46.752,48.537,1780185600,,2026-05-31 00:00:00+00:00
87.896,87.896,49.739,49.739,1780189200,,2026-05-31 01:00:00+00:00
85.303,101.704,77.89,87.896,1780192800,,2026-05-31 02:00:00+00:00
108.917,108.917,85.403,85.403,1780196400,,2026-05-31 03:00:00+00:00
115.993,116.9,108.732,108.917,1780200000,,2026-05-31 04:00:00+00:00
129.347,130.436,114.809,115.993,1780203600,,2026-05-31 05:00:00+00:00
102.833,130.217,98.413,129.347,1780207200,,2026-05-31 06:00:00+00:00
64.8,104.885,64.8,103.009,1780210800,,2026-05-31 07:00:00+00:00
91.508,91.508,61.897,64.82,1780214400,,2026-05-31 08:00:00+00:00
82.219,108.673,80.938,91.588,1780218000,,2026-05-31 09:00:00+00:00
44.707,83.538,37.123,82.268,1780221600,,2026-05-31 10:00:00+00:00
52.748,176.854,36.067,44.707,1780225200,,2026-05-31 11:00:00+00:00
