close,high,low,open,time,volume,timestamp
4984.61534655,5057.96112791,4841.94252551,4900.25369605,1772521200,,2026-03-03 07:00:00+00:00
4292.35500558,5074.29851018,4229.48173327,4984.61534655,1772524800,,2026-03-03 08:00:00+00:00
4097.84539689,4389.12866567,3937.41455214,4292.35500558,1772528400,,2026-03-03 09:00:00+00:00
4215.31636465,4308.83120269,3982.65582108,4097.84539689,1772532000,,2026-03-03 10:00:00+00:00
4302.6931382,4381.87087513,4143.87401475,4215.31636465,1772535600,,2026-03-03 11:00:00+00:00
4509.43812138,4872.17903203,4302.46372145,4302.6931382,1772539200,,2026-03-03 12:00:00+00:00
4214.84163277,4530.96309658,4041.72398309,4509.43812138,1772542800,,2026-03-03 13:00:00+00:00
4016.89498725,4577.09641815,3787.89387002,4214.84163277,1772546400,,2026-03-03 14:00:00+00:00
4744.0337628,4770.20903566,3958.33254488,4016.89498725,1772550000,,2026-03-03 15:00:00+00:00
5056.99756868,5589.85913043,4628.59627725,4744.0337628,1772553600,,2026-03-03 16:00:00+00:00
5110.88189805,5169.43472266,4713.91303693,5056.99756868,1772557200,,2026-03-03 17:00:00+00:00
5318.96452194,5497.35284581,4893.4825132,5110.88189805,1772560800,,2026-03-03 18:00:00+00:00
5186.07977737,5483.4632065,5115.91050922,5318.96452194,1772564400,,2026-03-03 19:00:00+00:00
5071.36056106,5271.79775166,4964.79919553,5186.07977737,1772568000,,2026-03-03 20:00:00+00:00
4904.97199305,5073.84107945,4799.58431935,5071.36056106,1772571600,,2026-03-03 21:00:00+00:00
5084.02767068,5212.78120358,4904.81184578,4904.97199305,1772575200,,2026-03-03 22:00:00+00:00
5090.95033283,5418.12827834,5032.30340919,5084.02767068,1772578800,,2026-03-03 23:00:00+00:00
4926.60467225,5132.78604918,4784.72338183,5090.95033283,1772582400,,2026-03-04 00:00:00+00:00
5129.8894005,5460.3266052,4838.19777668,4926.60467225,1772586000,,2026-03-04 01:00:00+00:00
5066.45951627,5158.56989823,4847.13536315,5129.8894005,1772589600,,2026-03-04 02:00:00+00:00
4701.5611676,5105.53141862,4501.69636464,5066.45951627,1772593200,,2026-03-04 03:00:00+00:00
4737.24631964,4842.31491586,4548.96550909,4701.5611676,1772596800,,2026-03-04 04:00:00+00:00
5007.42590528,5111.10336507,4666.05639692,4737.24631964,1772600400,,2026-03-04 05:00:00+00:00
5204.62672509,5312.30336898,4895.02081739,5007.42590528,1772604000,,2026-03-04 06:00:00+00:00
5923.44157477,6010.89016192,5127.92966731,5204.62672509,1772607600,,2026-03-04 07:00:00+00:00
7077.3947669,7164.01014032,5689.78604295,5923.44157477,1772611200,,2026-03-04 08:00:00+00:00
7490.80492853,7767.40023123,6867.20992139,7077.3947669,1772614800,,2026-03-04 09:00:00+00:00
7308.15901507,7752.71486181,7217.4890108,7490.80492853,1772618400,,2026-03-04 10:00:00+00:00
7157.56859321,7451.20474163,7029.07737418,7308.15901507,1772622000,,2026-03-04 11:00:00+00:00
7320.83380887,7332.96798992,6781.11607324,7157.56859321,1772625600,,2026-03-04 12:00:00+00:00
7381.50842572,7525.03051244,7203.91638704,7320.83380887,1772629200,,2026-03-04 13:00:00+00:00
7488.81252897,8251.85354593,7269.43837756,7381.50842572,1772632800,,2026-03-04 14:00:00+00:00
8932.12508304,8979.6373717,7479.79337365,7488.81252897,1772636400,,2026-03-04 15:00:00+00:00
8828.41067578,9013.22748731,8247.81160424,8932.12508304,1772640000,,2026-03-04 16:00:00+00:00
8822.72078909,9213.40646548,8559.48798479,8828.41067578,1772643600,,2026-03-04 17:00:00+00:00
9181.63955508,9184.15524208,8582.62178795,8822.72078909,1772647200,,2026-03-04 18:00:00+00:00
9118.7743907,9480.89227402,9034.99936288,9181.63955508,1772650800,,2026-03-04 19:00:00+00:00
8641.72157045,9197.56539134,8637.93997213,9118.7743907,1772654400,,2026-03-04 20:00:00+00:00
8840.23204801,8850.84042084,8485.18947077,8641.72157045,1772658000,,2026-03-04 21:00:00+00:00
8336.30737414,9020.93534401,8277.90913354,8840.23204801,1772661600,,2026-03-04 22:00:00+00:00
8319.36563901,8457.02591131,8043.29226334,8336.30737414,1772665200,,2026-03-04 23:00:00+00:00
8386.62857705,8576.71712471,8224.2474792,8319.36563901,1772668800,,2026-03-05 00:00:00+00:00
8194.36704037,8805.08495809,8097.5107449,8386.62857705,1772672400,,2026-03-05 01:00:00+00:00
8159.33946008,8468.94251339,8041.2229351,8194.36704037,1772676000,,2026-03-05 02:00:00+00:00
8156.44993931,8357.0549385,8028.56932393,8159.33946008,1772679600,,2026-03-05 03:00:00+00:00
8403.87318729,8624.36053561,8118.64119322,8156.44993931,1772683200,,2026-03-05 04:00:00+00:00
8067.01929103,8483.58894646,7949.02826189,8403.87318729,1772686800,,2026-03-05 05:00:00+00:00
8187.34235953,8264.45208914,7772.92436254,8067.01929103,1772690400,,2026-03-05 06:00:00+00:00
7796.30324793,8263.81392644,7573.48447811,8187.34235953,1772694000,,2026-03-05 07:00:00+00:00
7954.65688576,7986.14436415,7531.17321233,7796.30324793,1772697600,,2026-03-05 08:00:00+00:00
8168.12010552,8391.8016547,7922.93663303,7954.65688576,1772701200,,2026-03-05 09:00:00+00:00
8853.5370373,8986.44207489,8114.25294865,8168.12010552,1772704800,,2026-03-05 10:00:00+00:00
8448.72782952,8912.01986515,8343.92792573,8853.5370373,1772708400,,2026-03-05 11:00:00+00:00
8439.52492784,8584.68361981,8261.0635406,8448.72782952,1772712000,,2026-03-05 12:00:00+00:00
8097.43086634,8479.36287725,7893.22083763,8439.52492784,1772715600,,2026-03-05 13:00:00+00:00
8213.16597562,8393.93741074,7712.98688065,8097.43086634,1772719200,,2026-03-05 14:00:00+00:00
7461.28185719,8339.0489766,7099.9259238,8213.16597562,1772722800,,2026-03-05 15:00:00+00:00
7211.69520939,7468.35433992,6825.96835144,7461.28185719,1772726400,,2026-03-05 16:00:00+00:00
6739.18436989,7389.63477111,6698.39227739,7211.69520939,1772730000,,2026-03-05 17:00:00+00:00
6964.68834277,7020.45889462,6705.92953834,6739.18436989,1772733600,,2026-03-05 18:00:00+00:00
6886.1924205,7283.80218422,6848.4733211,6964.68834277,1772737200,,2026-03-05 19:00:00+00:00
7107.87315716,7236.23862811,6826.48886326,6886.1924205,1772740800,,2026-03-05 20:00:00+00:00
7020.47976598,7356.27826842,6942.20312706,7107.87315716,1772744400,,2026-03-05 21:00:00+00:00
7067.58675444,7186.5957933,6979.48883368,7020.47976598,1772748000,,2026-03-05 22:00:00+00:00
6802.53672699,7127.56183576,6723.65858393,7067.58675444,1772751600,,2026-03-05 23:00:00+00:00
6866.62184824,6928.33966321,6721.63877656,6802.53672699,1772755200,,2026-03-06 00:00:00+00:00
7087.54934327,7124.7201562,6437.14141021,6866.62184824,1772758800,,2026-03-06 01:00:00+00:00
7092.27589895,7201.16156561,6919.3982252,7087.54934327,1772762400,,2026-03-06 02:00:00+00:00
6960.02912641,7135.11148341,6907.72209613,7092.27589895,1772766000,,2026-03-06 03:00:00+00:00
6615.18729471,6990.76346266,6403.08755119,6960.02912641,1772769600,,2026-03-06 04:00:00+00:00
6498.30668033,6638.86661549,6260.30756081,6615.18729471,1772773200,,2026-03-06 05:00:00+00:00
6600.0813371,6789.2543113,6365.43405347,6498.30668033,1772776800,,2026-03-06 06:00:00+00:00
6939.69946362,7019.17997995,6512.27527037,6600.0813371,1772780400,,2026-03-06 07:00:00+00:00
6657.45888586,6951.16105969,6620.20770747,6939.69946362,1772784000,,2026-03-06 08:00:00+00:00
6499.3190973,6670.52934744,6324.02833937,6657.45888586,1772787600,,2026-03-06 09:00:00+00:00
6472.84669979,6663.95331589,6431.15161503,6499.3190973,1772791200,,2026-03-06 10:00:00+00:00
6241.98070102,6540.25792958,6222.23249003,6472.84669979,1772794800,,2026-03-06 11:00:00+00:00
6031.50963462,6255.1608844,5865.55982092,6241.98070102,1772798400,,2026-03-06 12:00:00+00:00
5552.94330173,6326.66824927,5545.27969538,6031.50963462,1772802000,,2026-03-06 13:00:00+00:00
5064.6874049,5585.8316013,4919.44436285,5552.94330173,1772805600,,2026-03-06 14:00:00+00:00
5070.51219307,5485.51396617,4965.33798531,5064.6874049,1772809200,,2026-03-06 15:00:00+00:00
5020.23446995,5253.88965935,4883.9251359,5070.51219307,1772812800,,2026-03-06 16:00:00+00:00
4728.73850524,5133.87238875,4595.53544342,5020.23446995,1772816400,,2026-03-06 17:00:00+00:00
4831.99187008,5050.95055156,4720.71049791,4728.73850524,1772820000,,2026-03-06 18:00:00+00:00
4814.52086962,5026.24087946,4729.58905847,4831.99187008,1772823600,,2026-03-06 19:00:00+00:00
4795.00086996,4923.69333157,4598.0726396,4814.52086962,1772827200,,2026-03-06 20:00:00+00:00
4928.04089169,4966.40511794,4713.66960036,4795.00086996,1772830800,,2026-03-06 21:00:00+00:00
4947.69976134,5018.59845522,4871.2024707,4928.04089169,1772834400,,2026-03-06 22:00:00+00:00
4792.70052501,4974.11780958,4789.28747378,4947.69976134,1772838000,,2026-03-06 23:00:00+00:00
4910.26908975,4983.84611858,4790.67231293,4792.70052501,1772841600,,2026-03-07 00:00:00+00:00
4884.2044349,4968.37211985,4842.43037732,4910.26908975,1772845200,,2026-03-07 01:00:00+00:00
4929.93475111,4942.90827775,4752.21374526,4884.2044349,1772848800,,2026-03-07 02:00:00+00:00
4793.19531582,5033.59432492,4773.82055019,4929.93475111,1772852400,,2026-03-07 03:00:00+00:00
4756.97438744,4815.4176115,4613.75450162,4793.19531582,1772856000,,2026-03-07 04:00:00+00:00
4724.01107842,4809.96895096,4659.82413141,4756.97438744,1772859600,,2026-03-07 05:00:00+00:00
4521.87750149,4730.0776737,4473.52003547,4724.01107842,1772863200,,2026-03-07 06:00:00+00:00
4615.95415717,4635.52548027,4384.50066547,4521.87750149,1772866800,,2026-03-07 07:00:00+00:00
4578.44547018,4732.01133808,4529.76336202,4615.95415717,1772870400,,2026-03-07 08:00:00+00:00
4696.56711668,4746.68753699,4535.85237696,4578.44547018,1772874000,,2026-03-07 09:00:00+00:00
4619.60025989,4749.33347287,4604.95919169,4696.56711668,1772877600,,2026-03-07 10:00:00+00:00
4691.20616523,4840.89628735,4601.13032443,4619.60025989,1772881200,,2026-03-07 11:00:00+00:00
4680.27175194,4742.23865528,4623.40513727,4691.20616523,1772884800,,2026-03-07 12:00:00+00:00
4633.77239277,4738.35011178,4593.90456559,4680.27175194,1772888400,,2026-03-07 13:00:00+00:00
4700.03203082,4746.62094236,4445.72016983,4633.77239277,1772892000,,2026-03-07 14:00:00+00:00
4620.3926096,4709.46560721,4551.75239615,4700.03203082,1772895600,,2026-03-07 15:00:00+00:00
4551.93522794,4620.45242884,4508.56240747,4620.3926096,1772899200,,2026-03-07 16:00:00+00:00
4541.64927649,4648.98814119,4534.51785214,4551.93522794,1772902800,,2026-03-07 17:00:00+00:00
4414.11905166,4541.64927649,4358.61684086,4541.64927649,1772906400,,2026-03-07 18:00:00+00:00
4188.76631894,4418.10634724,4090.67117895,4414.11905166,1772910000,,2026-03-07 19:00:00+00:00
4378.04004862,4406.09661027,4181.76122215,4188.76631894,1772913600,,2026-03-07 20:00:00+00:00
4409.79969002,4431.3454909,4306.27163548,4378.04004862,1772917200,,2026-03-07 21:00:00+00:00
4295.5948605,4421.80083317,4199.45875528,4409.79969002,1772920800,,2026-03-07 22:00:00+00:00
4283.68717246,4381.78213367,4252.71090049,4295.5948605,1772924400,,2026-03-07 23:00:00+00:00
4226.16396354,4414.82947774,4213.96348661,4283.68717246,1772928000,,2026-03-08 00:00:00+00:00
4287.2324033,4330.04495274,4165.15064832,4226.16396354,1772931600,,2026-03-08 01:00:00+00:00
4117.27309932,4389.37891226,4052.85158877,4287.2324033,1772935200,,2026-03-08 02:00:00+00:00
4167.25636205,4212.77950271,4071.28532572,4117.27309932,1772938800,,2026-03-08 03:00:00+00:00
3958.75017248,4219.04416734,3912.31286515,4167.25636205,1772942400,,2026-03-08 04:00:00+00:00
4225.63063016,4282.03561718,3947.10540834,3958.75017248,1772946000,,2026-03-08 05:00:00+00:00
4222.45422745,4263.72945396,4140.684365,4225.63063016,1772949600,,2026-03-08 06:00:00+00:00
4320.18416479,4406.15439833,4216.95583005,4222.45422745,1772953200,,2026-03-08 07:00:00+00:00
4450.66220929,4476.95259994,4226.06681366,4320.18416479,1772956800,,2026-03-08 08:00:00+00:00
4554.97311595,4686.77466138,4405.8253158,4450.66220929,1772960400,,2026-03-08 09:00:00+00:00
4689.26879391,4879.63449036,4554.22817834,4554.97311595,1772964000,,2026-03-08 10:00:00+00:00
4486.17451113,4689.26879391,4406.71857809,4689.26879391,1772967600,,2026-03-08 11:00:00+00:00
4439.14669539,4582.5408822,4176.30379204,4486.17451113,1772971200,,2026-03-08 12:00:00+00:00
4399.22278528,4508.13767035,4168.24170235,4439.14669539,1772974800,,2026-03-08 13:00:00+00:00
4458.33054625,4516.76306782,4297.44077026,4399.22278528,1772978400,,2026-03-08 14:00:00+00:00
4409.52090778,4491.81831195,4335.24006724,4458.33054625,1772982000,,2026-03-08 15:00:00+00:00
4211.25491113,4439.93263448,4178.29652334,4409.52090778,1772985600,,2026-03-08 16:00:00+00:00
4334.93983081,4388.32728554,4171.56676805,4211.25491113,1772989200,,2026-03-08 17:00:00+00:00
4164.65630803,4343.8770776,4135.25339135,4334.93983081,1772992800,,2026-03-08 18:00:00+00:00
4427.17270588,4526.5472589,4148.50628711,4164.65630803,1772996400,,2026-03-08 19:00:00+00:00
4348.54940185,4542.57607271,4250.87129358,4427.17270588,1773000000,,2026-03-08 20:00:00+00:00
4189.65063009,4374.36855003,4051.27250741,4348.54940185,1773003600,,2026-03-08 21:00:00+00:00
3791.74283199,4190.96403098,3465.31950479,4189.65063009,1773007200,,2026-03-08 22:00:00+00:00
3612.45890374,3959.66422969,3586.22354497,3791.74283199,1773010800,,2026-03-08 23:00:00+00:00
3803.43586937,4023.09610458,3524.71393369,3612.45890374,1773014400,,2026-03-09 00:00:00+00:00
3701.81860267,3989.89963397,3675.94831246,3803.43586937,1773018000,,2026-03-09 01:00:00+00:00
3895.30174245,3992.68534461,3578.58215532,3701.81860267,1773021600,,2026-03-09 02:00:00+00:00
4262.8387205,4534.9680955,3879.23201106,3895.30174245,1773025200,,2026-03-09 03:00:00+00:00
4198.13361934,4500.71705275,4177.89860346,4262.8387205,1773028800,,2026-03-09 04:00:00+00:00
4672.74442695,4761.90972994,4185.85600755,4198.13361934,1773032400,,2026-03-09 05:00:00+00:00
4382.27816073,4687.08519541,4368.47170447,4672.74442695,1773036000,,2026-03-09 06:00:00+00:00
4525.33633168,4535.78936249,4156.0739905,4382.27816073,1773039600,,2026-03-09 07:00:00+00:00
4620.52421813,4689.95213393,4408.32210514,4525.33633168,1773043200,,2026-03-09 08:00:00+00:00
4755.03807323,5084.18438757,4492.68497406,4620.52421813,1773046800,,2026-03-09 09:00:00+00:00
4496.82841972,4817.57347803,4471.32890094,4755.03807323,1773050400,,2026-03-09 10:00:00+00:00
4581.66304372,4643.8358793,4340.93399959,4496.82841972,1773054000,,2026-03-09 11:00:00+00:00
4836.09784447,4959.7494882,4573.20688436,4581.66304372,1773057600,,2026-03-09 12:00:00+00:00
5325.46879745,5564.58812013,4820.70095111,4836.09784447,1773061200,,2026-03-09 13:00:00+00:00
5427.8710169,5647.91698123,5127.59629022,5325.46879745,1773064800,,2026-03-09 14:00:00+00:00
5186.55815183,5497.01223876,5099.6905527,5427.8710169,1773068400,,2026-03-09 15:00:00+00:00
5210.75865005,5395.8484826,5011.43955492,5186.55815183,1773072000,,2026-03-09 16:00:00+00:00
4944.48201842,5287.86253278,4735.88999651,5210.75865005,1773075600,,2026-03-09 17:00:00+00:00
4767.44209719,5002.65095009,4700.69008439,4944.48201842,1773079200,,2026-03-09 18:00:00+00:00
5163.3554922,5555.88376963,4740.90620525,4767.44209719,1773082800,,2026-03-09 19:00:00+00:00
5141.90016765,5267.05377732,5014.60226243,5163.3554922,1773086400,,2026-03-09 20:00:00+00:00
5064.09429322,5239.24360172,4936.15976662,5141.90016765,1773090000,,2026-03-09 21:00:00+00:00
4857.58748928,5141.71437651,4829.60768622,5064.09429322,1773093600,,2026-03-09 22:00:00+00:00
4716.18246508,4896.95186379,4691.33894385,4857.58748928,1773097200,,2026-03-09 23:00:00+00:00
5189.83061622,5280.87608635,4691.52783396,4716.18246508,1773100800,,2026-03-10 00:00:00+00:00
5255.7793986,5339.18015063,4941.2305397,5189.83061622,1773104400,,2026-03-10 01:00:00+00:00
6007.33189132,6239.60103202,5135.32209011,5255.7793986,1773108000,,2026-03-10 02:00:00+00:00
5389.44446113,6076.54970115,5351.05485847,6007.33189132,1773111600,,2026-03-10 03:00:00+00:00
5857.64884855,5885.90019043,5389.44446113,5389.44446113,1773115200,,2026-03-10 04:00:00+00:00
5775.97841649,6066.01398859,5718.17723601,5857.64884855,1773118800,,2026-03-10 05:00:00+00:00
5774.04092822,5918.36778499,5605.97859231,5775.97841649,1773122400,,2026-03-10 06:00:00+00:00
6084.74187078,6187.8764022,5658.99941653,5774.04092822,1773126000,,2026-03-10 07:00:00+00:00
6256.28366907,6566.24681446,6063.48450113,6084.74187078,1773129600,,2026-03-10 08:00:00+00:00
6539.49543083,6723.4859415,6219.67507123,6256.28366907,1773133200,,2026-03-10 09:00:00+00:00
6338.6972713,6559.12157358,6257.110737,6539.49543083,1773136800,,2026-03-10 10:00:00+00:00
6166.91251935,6402.59153809,6140.46140193,6338.6972713,1773140400,,2026-03-10 11:00:00+00:00
6145.96470549,6200.6641981,5966.28169982,6166.91251935,1773144000,,2026-03-10 12:00:00+00:00
5683.88311153,6460.83404083,5547.47058818,6145.96470549,1773147600,,2026-03-10 13:00:00+00:00
6876.30982727,6911.63849364,5242.99483761,5683.88311153,1773151200,,2026-03-10 14:00:00+00:00
6795.01922278,7122.91060105,6454.11508669,6876.30982727,1773154800,,2026-03-10 15:00:00+00:00
6711.12211613,7068.64897916,6498.15804595,6795.01922278,1773158400,,2026-03-10 16:00:00+00:00
6396.40295923,6851.35882945,6118.56955862,6711.12211613,1773162000,,2026-03-10 17:00:00+00:00
5792.98465188,6428.37987052,5719.94778542,6396.40295923,1773165600,,2026-03-10 18:00:00+00:00
5789.25419736,5991.52460568,5601.04550869,5792.98465188,1773169200,,2026-03-10 19:00:00+00:00
5935.0811555,6020.11968816,5762.66745889,5789.25419736,1773172800,,2026-03-10 20:00:00+00:00
5575.13430339,6068.22272827,5431.49419797,5935.0811555,1773176400,,2026-03-10 21:00:00+00:00
5518.84579167,5656.66013254,5356.88327923,5575.13430339,1773180000,,2026-03-10 22:00:00+00:00
5676.99517748,5705.79304261,5504.01849768,5518.84579167,1773183600,,2026-03-10 23:00:00+00:00
5760.18956654,5850.84435665,5542.55767101,5676.99517748,1773187200,,2026-03-11 00:00:00+00:00
5737.65767374,5827.40904348,5626.34293757,5760.18956654,1773190800,,2026-03-11 01:00:00+00:00
5543.75308771,5782.41167177,5404.90652055,5737.65767374,1773194400,,2026-03-11 02:00:00+00:00
5345.24550467,5596.8077594,5292.98796892,5543.75308771,1773198000,,2026-03-11 03:00:00+00:00
5752.94794205,5866.46192368,5305.40206737,5345.24550467,1773201600,,2026-03-11 04:00:00+00:00
5307.45148494,5803.00882777,5248.4068169,5752.94794205,1773205200,,2026-03-11 05:00:00+00:00
5622.13436378,5649.55746866,5304.44495408,5307.45148494,1773208800,,2026-03-11 06:00:00+00:00
5405.98791203,5672.80282479,5295.08401687,5622.13436378,1773212400,,2026-03-11 07:00:00+00:00
5374.28331277,5481.28147122,5267.46297037,5405.98791203,1773216000,,2026-03-11 08:00:00+00:00
5251.85805218,5454.68877916,5188.0696222,5374.28331277,1773219600,,2026-03-11 09:00:00+00:00
5359.44959176,5436.03588037,5207.5512501,5251.85805218,1773223200,,2026-03-11 10:00:00+00:00
5067.13355326,5412.95569306,5056.47928125,5359.44959176,1773226800,,2026-03-11 11:00:00+00:00
5200.95028096,5499.7209053,4944.237371,5067.13355326,1773230400,,2026-03-11 12:00:00+00:00
5813.06756719,6518.77723186,5178.23298778,5200.95028096,1773234000,,2026-03-11 13:00:00+00:00
6094.39157641,6398.46120566,5657.03515437,5813.06756719,1773237600,,2026-03-11 14:00:00+00:00
5834.65541012,6137.28695112,5430.8293194,6094.39157641,1773241200,,2026-03-11 15:00:00+00:00
6053.36623873,6270.29765661,5777.557069,5834.65541012,1773244800,,2026-03-11 16:00:00+00:00
6239.90797683,6658.39618373,6034.53972394,6053.36623873,1773248400,,2026-03-11 17:00:00+00:00
6108.69156424,6316.69241944,5953.16056647,6239.90797683,1773252000,,2026-03-11 18:00:00+00:00
6113.80225375,6179.25653582,5911.60113933,6108.69156424,1773255600,,2026-03-11 19:00:00+00:00
6096.73948673,6138.66632066,5909.09539217,6113.80225375,1773259200,,2026-03-11 20:00:00+00:00
6163.58747626,6201.29931226,5984.51518988,6096.73948673,1773262800,,2026-03-11 21:00:00+00:00
5882.3914406,6321.45134856,5784.32216957,6163.58747626,1773266400,,2026-03-11 22:00:00+00:00
5743.86337208,5988.35357404,5683.22657065,5882.3914406,1773270000,,2026-03-11 23:00:00+00:00
5769.32946121,5882.7191446,5692.89885259,5743.86337208,1773273600,,2026-03-12 00:00:00+00:00
5474.152914,5773.42986175,5423.58444698,5769.32946121,1773277200,,2026-03-12 01:00:00+00:00
5102.19490959,5498.19155241,5048.79914424,5474.152914,1773280800,,2026-03-12 02:00:00+00:00
5220.28226618,5326.10115327,5072.52844028,5102.19490959,1773284400,,2026-03-12 03:00:00+00:00
5150.14127564,5381.92473237,5099.21811407,5220.28226618,1773288000,,2026-03-12 04:00:00+00:00
5219.35177047,5274.35258623,5036.26054283,5150.14127564,1773291600,,2026-03-12 05:00:00+00:00
5240.36386183,5291.28001887,5132.97447775,5219.35177047,1773295200,,2026-03-12 06:00:00+00:00
5480.35144463,5507.68398109,5199.95965712,5240.36386183,1773298800,,2026-03-12 07:00:00+00:00
5541.68828237,5693.02944288,5382.75034986,5480.35144463,1773302400,,2026-03-12 08:00:00+00:00
