close,high,low,open,time,volume,timestamp
3216.46052355,3297.52703195,3120.21390944,3221.18859514,1774141200,,2026-03-22 01:00:00+00:00
3370.42111319,3434.66012878,3204.1606548,3216.46052355,1774144800,,2026-03-22 02:00:00+00:00
3412.63239606,3541.97726443,3286.84848635,3370.42111319,1774148400,,2026-03-22 03:00:00+00:00
3414.13602369,3512.4501421,3352.6416618,3412.63239606,1774152000,,2026-03-22 04:00:00+00:00
3321.74085489,3418.9808445,3309.35488673,3414.13602369,1774155600,,2026-03-22 05:00:00+00:00
3313.58767253,3370.89589952,3270.37188121,3321.74085489,1774159200,,2026-03-22 06:00:00+00:00
3192.00969993,3355.26871756,3180.90232051,3313.58767253,1774162800,,2026-03-22 07:00:00+00:00
3117.28600996,3229.99142247,3016.59623848,3192.00969993,1774166400,,2026-03-22 08:00:00+00:00
3114.11324339,3156.83017203,2996.39123073,3117.28600996,1774170000,,2026-03-22 09:00:00+00:00
3022.61944976,3127.2371159,2996.42254178,3114.11324339,1774173600,,2026-03-22 10:00:00+00:00
2858.45746457,3045.2203756,2795.45513884,3022.61944976,1774177200,,2026-03-22 11:00:00+00:00
3035.59956071,3089.64941956,2844.25498872,2858.45746457,1774180800,,2026-03-22 12:00:00+00:00
3059.43940826,3173.40531238,2976.37297739,3035.59956071,1774184400,,2026-03-22 13:00:00+00:00
3054.38217733,3158.18197623,2980.36463341,3059.43940826,1774188000,,2026-03-22 14:00:00+00:00
3126.2210631,3194.89424728,3048.54520637,3054.38217733,1774191600,,2026-03-22 15:00:00+00:00
3099.9305087,3148.27223342,3044.32271565,3126.2210631,1774195200,,2026-03-22 16:00:00+00:00
3028.67633167,3121.68866561,3028.53047617,3099.9305087,1774198800,,2026-03-22 17:00:00+00:00
3008.26546386,3060.91783639,2870.237152,3028.67633167,1774202400,,2026-03-22 18:00:00+00:00
2850.50850875,3015.10091396,2816.89184703,3008.26546386,1774206000,,2026-03-22 19:00:00+00:00
2847.21953842,2983.45026442,2802.92857747,2850.50850875,1774209600,,2026-03-22 20:00:00+00:00
2706.48565074,2871.83628581,2483.14386118,2847.21953842,1774213200,,2026-03-22 21:00:00+00:00
2868.29230903,2908.42204036,2558.83547778,2706.48565074,1774216800,,2026-03-22 22:00:00+00:00
2630.67758471,2919.05702722,2617.58673553,2868.29230903,1774220400,,2026-03-22 23:00:00+00:00
2544.81719151,2750.75483643,2435.48403922,2630.67758471,1774224000,,2026-03-23 00:00:00+00:00
2631.5003664,2750.882484,2483.79353406,2544.81719151,1774227600,,2026-03-23 01:00:00+00:00
2794.17722855,2844.46067221,2577.71592522,2631.5003664,1774231200,,2026-03-23 02:00:00+00:00
2684.38282813,2928.76119258,2676.76985709,2794.17722855,1774234800,,2026-03-23 03:00:00+00:00
2889.59033587,2893.39494012,2671.50776025,2684.38282813,1774238400,,2026-03-23 04:00:00+00:00
3054.27096603,3063.85427911,2885.66440389,2889.59033587,1774242000,,2026-03-23 05:00:00+00:00
2597.79664914,3055.4590739,2505.42522453,3054.27096603,1774245600,,2026-03-23 06:00:00+00:00
2818.70550443,2890.02816694,2433.31622179,2597.79664914,1774249200,,2026-03-23 07:00:00+00:00
2861.01834542,3012.24638198,2813.71221556,2818.70550443,1774252800,,2026-03-23 08:00:00+00:00
2796.27902649,2879.34148563,2607.77042521,2861.01834542,1774256400,,2026-03-23 09:00:00+00:00
2927.3013325,2995.9910937,2779.80762657,2796.27902649,1774260000,,2026-03-23 10:00:00+00:00
3741.04442267,4458.60277165,2918.94312767,2927.3013325,1774263600,,2026-03-23 11:00:00+00:00
4102.96693677,4184.11962503,3498.38276471,3741.04442267,1774267200,,2026-03-23 12:00:00+00:00
4491.72363915,4547.04183423,4014.09718824,4102.96693677,1774270800,,2026-03-23 13:00:00+00:00
4450.36531896,4696.63766482,4252.7446123,4491.72363915,1774274400,,2026-03-23 14:00:00+00:00
3655.55716717,4579.84210116,3641.89470651,4450.36531896,1774278000,,2026-03-23 15:00:00+00:00
3901.11239287,4020.33878688,3654.05661627,3655.55716717,1774281600,,2026-03-23 16:00:00+00:00
4167.99038169,4189.55802354,3769.00150454,3901.11239287,1774285200,,2026-03-23 17:00:00+00:00
4121.07487795,4215.18783818,4026.32760131,4167.99038169,1774288800,,2026-03-23 18:00:00+00:00
3866.63394672,4222.51707596,3847.57208464,4121.07487795,1774292400,,2026-03-23 19:00:00+00:00
4010.98620067,4058.73398674,3800.84663047,3866.63394672,1774296000,,2026-03-23 20:00:00+00:00
3977.23593348,4060.43562694,3946.94132154,4010.98620067,1774299600,,2026-03-23 21:00:00+00:00
3953.35333213,4004.08690294,3779.15302937,3977.23593348,1774303200,,2026-03-23 22:00:00+00:00
4004.79154995,4055.96931471,3716.34085929,3953.35333213,1774306800,,2026-03-23 23:00:00+00:00
3862.64521926,4123.38683,3709.0335576,4004.79154995,1774310400,,2026-03-24 00:00:00+00:00
3765.72664224,3978.09077786,3634.28458742,3862.64521926,1774314000,,2026-03-24 01:00:00+00:00
3720.36018315,3868.77469476,3680.34283924,3765.72664224,1774317600,,2026-03-24 02:00:00+00:00
3774.44684827,3806.8946983,3692.60300306,3720.36018315,1774321200,,2026-03-24 03:00:00+00:00
3674.7232838,3891.0782385,3606.33156459,3774.44684827,1774324800,,2026-03-24 04:00:00+00:00
3616.67903975,3679.25348796,3527.56963004,3674.7232838,1774328400,,2026-03-24 05:00:00+00:00
3747.63976067,3770.8586981,3599.7820682,3616.67903975,1774332000,,2026-03-24 06:00:00+00:00
4254.28906037,4316.31666608,3714.28123453,3747.63976067,1774335600,,2026-03-24 07:00:00+00:00
4065.96679482,4288.70575178,4017.10722365,4254.28906037,1774339200,,2026-03-24 08:00:00+00:00
4269.12199934,4293.79885715,3970.87716502,4065.96679482,1774342800,,2026-03-24 09:00:00+00:00
4226.83730436,4275.70970405,4112.07436497,4269.12199934,1774346400,,2026-03-24 10:00:00+00:00
4142.23012583,4247.31125457,4025.5119639,4226.83730436,1774350000,,2026-03-24 11:00:00+00:00
4019.09042827,4159.90150304,3960.15807407,4142.23012583,1774353600,,2026-03-24 12:00:00+00:00
3513.09561051,4082.41682577,3446.74545933,4019.09042827,1774357200,,2026-03-24 13:00:00+00:00
3401.48557436,3718.6912965,3195.67321015,3513.09561051,1774360800,,2026-03-24 14:00:00+00:00
3365.66634845,3605.29037762,3326.4996519,3401.48557436,1774364400,,2026-03-24 15:00:00+00:00
3151.6349984,3443.28004387,3085.49543101,3365.66634845,1774368000,,2026-03-24 16:00:00+00:00
3012.62421145,3169.96478592,2846.11819472,3151.6349984,1774371600,,2026-03-24 17:00:00+00:00
3089.43241288,3266.65856276,2972.26831549,3012.62421145,1774375200,,2026-03-24 18:00:00+00:00
3043.38788524,3231.13513967,2993.47287179,3089.43241288,1774378800,,2026-03-24 19:00:00+00:00
3422.58403645,3548.8680381,2991.2445429,3043.38788524,1774382400,,2026-03-24 20:00:00+00:00
3544.05485064,3587.76339155,3305.81228684,3422.58403645,1774386000,,2026-03-24 21:00:00+00:00
3531.22668077,3696.56397711,3442.31876103,3544.05485064,1774389600,,2026-03-24 22:00:00+00:00
3663.65541398,3837.65241345,3501.85634109,3531.22668077,1774393200,,2026-03-24 23:00:00+00:00
3833.34385287,3953.02021475,3612.19885074,3663.65541398,1774396800,,2026-03-25 00:00:00+00:00
3703.44232158,3912.58621995,3684.88483132,3833.34385287,1774400400,,2026-03-25 01:00:00+00:00
3617.17817107,3767.95774633,3598.90840944,3703.44232158,1774404000,,2026-03-25 02:00:00+00:00
3714.28382526,3770.91680168,3545.67388064,3617.17817107,1774407600,,2026-03-25 03:00:00+00:00
3852.55762865,3858.76056337,3700.67194036,3714.28382526,1774411200,,2026-03-25 04:00:00+00:00
3937.0772875,4089.38403746,3832.41170128,3852.55762865,1774414800,,2026-03-25 05:00:00+00:00
3861.36355166,4028.37650392,3861.24609578,3937.0772875,1774418400,,2026-03-25 06:00:00+00:00
3841.80658543,4049.7375487,3812.79986727,3861.36355166,1774422000,,2026-03-25 07:00:00+00:00
4017.59306457,4193.76370035,3757.27932459,3841.80658543,1774425600,,2026-03-25 08:00:00+00:00
4075.96617195,4122.37190341,3920.95001434,4017.59306457,1774429200,,2026-03-25 09:00:00+00:00
4169.12064463,4255.57210597,4042.32863253,4075.96617195,1774432800,,2026-03-25 10:00:00+00:00
4304.06550871,4523.63261135,4153.25613319,4169.12064463,1774436400,,2026-03-25 11:00:00+00:00
4322.51318623,4464.81416944,3950.34346119,4304.06550871,1774440000,,2026-03-25 12:00:00+00:00
4211.5926289,4468.99003464,4172.74858626,4322.51318623,1774443600,,2026-03-25 13:00:00+00:00
3988.3070078,4286.0754381,3982.98043998,4211.5926289,1774447200,,2026-03-25 14:00:00+00:00
3745.22003334,4031.80791764,3580.93258509,3988.3070078,1774450800,,2026-03-25 15:00:00+00:00
4030.63635284,4298.74767484,3675.43246971,3745.22003334,1774454400,,2026-03-25 16:00:00+00:00
3695.2697541,4076.35326388,3662.59422903,4030.63635284,1774458000,,2026-03-25 17:00:00+00:00
3701.04721974,3914.79137838,3635.06815842,3695.2697541,1774461600,,2026-03-25 18:00:00+00:00
3727.74626723,3855.32493389,3663.00197913,3701.04721974,1774465200,,2026-03-25 19:00:00+00:00
3792.3485713,3826.4024708,3577.83728306,3727.74626723,1774468800,,2026-03-25 20:00:00+00:00
3804.44668011,3891.90638162,3746.74419061,3792.3485713,1774472400,,2026-03-25 21:00:00+00:00
4004.25405514,4136.4054049,3742.21149141,3804.44668011,1774476000,,2026-03-25 22:00:00+00:00
3969.47993382,4050.98969249,3880.43718198,4004.25405514,1774479600,,2026-03-25 23:00:00+00:00
3941.71738284,4032.08211393,3845.91660311,3969.47993382,1774483200,,2026-03-26 00:00:00+00:00
3900.4369497,3990.38012892,3855.38356768,3941.71738284,1774486800,,2026-03-26 01:00:00+00:00
3675.96875002,3925.84570414,3553.08985366,3900.4369497,1774490400,,2026-03-26 02:00:00+00:00
3695.47740143,3726.801644,3554.04071653,3675.96875002,1774494000,,2026-03-26 03:00:00+00:00
3602.51373664,3695.47740143,3572.95954862,3695.47740143,1774497600,,2026-03-26 04:00:00+00:00
3172.51798821,3621.69339941,3137.81006008,3602.51373664,1774501200,,2026-03-26 05:00:00+00:00
3228.77310914,3267.33530934,3086.5052182,3172.51798821,1774504800,,2026-03-26 06:00:00+00:00
3245.54487963,3286.42717537,3079.43986845,3228.77310914,1774508400,,2026-03-26 07:00:00+00:00
3181.00791185,3268.78516129,3065.20856494,3245.54487963,1774512000,,2026-03-26 08:00:00+00:00
2924.77592945,3248.91120809,2841.35748041,3181.00791185,1774515600,,2026-03-26 09:00:00+00:00
2897.34126851,3003.78273587,2866.97330876,2924.77592945,1774519200,,2026-03-26 10:00:00+00:00
2769.60367603,2972.71820602,2730.07897263,2897.34126851,1774522800,,2026-03-26 11:00:00+00:00
2843.36939864,2858.39585414,2742.88849051,2769.60367603,1774526400,,2026-03-26 12:00:00+00:00
2938.72864042,3062.13247958,2723.03001645,2843.36939864,1774530000,,2026-03-26 13:00:00+00:00
2821.76628605,3041.85861373,2709.04993895,2938.72864042,1774533600,,2026-03-26 14:00:00+00:00
2603.81676972,2833.29755776,2405.30509972,2821.76628605,1774537200,,2026-03-26 15:00:00+00:00
2524.73081245,2603.81676972,2478.10739057,2603.81676972,1774540800,,2026-03-26 16:00:00+00:00
2313.50806353,2637.5849358,2278.19549936,2524.73081245,1774544400,,2026-03-26 17:00:00+00:00
2312.04218731,2370.39981709,2168.35790649,2313.50806353,1774548000,,2026-03-26 18:00:00+00:00
2332.99112273,2391.67861637,2245.0096018,2312.04218731,1774551600,,2026-03-26 19:00:00+00:00
2543.3614202,2782.74697079,2280.86448502,2332.99112273,1774555200,,2026-03-26 20:00:00+00:00
2506.42453092,2640.07087179,2479.88848229,2543.3614202,1774558800,,2026-03-26 21:00:00+00:00
2503.33862082,2558.04723527,2355.11931617,2506.42453092,1774562400,,2026-03-26 22:00:00+00:00
2458.03455326,2556.76123138,2374.72287837,2503.33862082,1774566000,,2026-03-26 23:00:00+00:00
2451.17201465,2531.31161738,2317.742478,2458.03455326,1774569600,,2026-03-27 00:00:00+00:00
2585.33000417,2595.35447475,2410.17838175,2451.17201465,1774573200,,2026-03-27 01:00:00+00:00
2515.34130693,2652.75369202,2493.65576266,2585.33000417,1774576800,,2026-03-27 02:00:00+00:00
2464.23298579,2526.59393066,2404.31315401,2515.34130693,1774580400,,2026-03-27 03:00:00+00:00
2361.7419806,2479.11823518,2265.46984772,2464.23298579,1774584000,,2026-03-27 04:00:00+00:00
2381.13825376,2501.79840616,2326.83583386,2361.7419806,1774587600,,2026-03-27 05:00:00+00:00
2384.58260631,2481.61952739,2349.5696695,2381.13825376,1774591200,,2026-03-27 06:00:00+00:00
2352.37347336,2535.62219549,2317.48329856,2384.58260631,1774594800,,2026-03-27 07:00:00+00:00
1986.80406884,2392.0251993,1859.08293407,2352.37347336,1774598400,,2026-03-27 08:00:00+00:00
1864.08785941,1993.0621881,1821.51166689,1986.80406884,1774602000,,2026-03-27 09:00:00+00:00
1486.28891148,1894.47155483,1402.81295468,1864.08785941,1774605600,,2026-03-27 10:00:00+00:00
1569.28351092,1626.96678776,1397.75718863,1486.28891148,1774609200,,2026-03-27 11:00:00+00:00
1529.55846008,1585.71533871,1443.67346678,1569.28351092,1774612800,,2026-03-27 12:00:00+00:00
1424.6991302,1586.5225498,1367.66456828,1529.55846008,1774616400,,2026-03-27 13:00:00+00:00
1445.27633165,1502.25366414,1305.2555128,1424.6991302,1774620000,,2026-03-27 14:00:00+00:00
1357.69048698,1552.83470749,1340.48165554,1445.27633165,1774623600,,2026-03-27 15:00:00+00:00
1309.47383049,1367.975929,1245.38300136,1357.69048698,1774627200,,2026-03-27 16:00:00+00:00
1173.97909721,1401.5920004,1173.80061812,1309.47383049,1774630800,,2026-03-27 17:00:00+00:00
1204.34835957,1239.01876399,1136.91255457,1173.97909721,1774634400,,2026-03-27 18:00:00+00:00
1248.44959864,1282.83372136,1163.60667771,1204.34835957,1774638000,,2026-03-27 19:00:00+00:00
1211.65446817,1281.23955578,1163.48794587,1248.44959864,1774641600,,2026-03-27 20:00:00+00:00
1222.34488829,1254.68800675,1202.46246483,1211.65446817,1774645200,,2026-03-27 21:00:00+00:00
1182.00509627,1223.51261419,1155.80452832,1222.34488829,1774648800,,2026-03-27 22:00:00+00:00
1287.01727684,1292.83656026,1158.76776181,1182.00509627,1774652400,,2026-03-27 23:00:00+00:00
1293.03296218,1321.64331721,1252.74725641,1287.01727684,1774656000,,2026-03-28 00:00:00+00:00
1204.30831043,1294.43143066,1173.87826522,1293.03296218,1774659600,,2026-03-28 01:00:00+00:00
1150.10592463,1229.54442221,1133.57144121,1204.30831043,1774663200,,2026-03-28 02:00:00+00:00
1204.3514493,1204.46574312,1150.10499304,1150.10592463,1774666800,,2026-03-28 03:00:00+00:00
1199.17694725,1207.81862739,1151.08868224,1204.3514493,1774670400,,2026-03-28 04:00:00+00:00
1206.37937094,1227.51883398,1171.98552153,1199.17694725,1774674000,,2026-03-28 05:00:00+00:00
1217.84386018,1270.92057969,1200.76756113,1206.37937094,1774677600,,2026-03-28 06:00:00+00:00
1330.47355927,1334.05374589,1217.84386018,1217.84386018,1774681200,,2026-03-28 07:00:00+00:00
1280.14866831,1332.85237912,1273.68495231,1330.47355927,1774684800,,2026-03-28 08:00:00+00:00
1240.35002072,1284.31369593,1223.35524088,1280.14866831,1774688400,,2026-03-28 09:00:00+00:00
1211.45154004,1271.13447493,1184.55209196,1240.35002072,1774692000,,2026-03-28 10:00:00+00:00
1245.41138992,1257.36478074,1202.44524253,1211.45154004,1774695600,,2026-03-28 11:00:00+00:00
1275.31063485,1303.14919733,1216.26950831,1245.41138992,1774699200,,2026-03-28 12:00:00+00:00
1386.15303443,1504.53916223,1251.65917155,1275.31063485,1774702800,,2026-03-28 13:00:00+00:00
1357.64307331,1434.95359053,1332.27937914,1386.15303443,1774706400,,2026-03-28 14:00:00+00:00
1461.07663588,1556.28102532,1345.73778071,1357.64307331,1774710000,,2026-03-28 15:00:00+00:00
1422.96188112,1490.68510587,1397.48894312,1461.07663588,1774713600,,2026-03-28 16:00:00+00:00
1370.7433376,1447.71540175,1335.06083518,1422.96188112,1774717200,,2026-03-28 17:00:00+00:00
1381.52919666,1403.52267733,1359.60423042,1370.7433376,1774720800,,2026-03-28 18:00:00+00:00
1370.21916668,1398.70009912,1339.14665864,1381.52919666,1774724400,,2026-03-28 19:00:00+00:00
1365.96521196,1402.51353834,1362.45614883,1370.21916668,1774728000,,2026-03-28 20:00:00+00:00
1285.63103177,1374.43368553,1260.88885247,1365.96521196,1774731600,,2026-03-28 21:00:00+00:00
1307.36692211,1323.76575566,1256.6338773,1285.63103177,1774735200,,2026-03-28 22:00:00+00:00
1178.4904499,1307.36692211,1152.4184564,1307.36692211,1774738800,,2026-03-28 23:00:00+00:00
1213.43365479,1219.30254447,1152.30909429,1178.4904499,1774742400,,2026-03-29 00:00:00+00:00
1234.36612572,1247.65659125,1165.40191097,1213.43365479,1774746000,,2026-03-29 01:00:00+00:00
1306.67528663,1320.32258502,1224.18022221,1234.36612572,1774749600,,2026-03-29 02:00:00+00:00
1354.88770959,1417.50084914,1284.07833975,1306.67528663,1774753200,,2026-03-29 03:00:00+00:00
1287.97934999,1365.47483908,1281.5101656,1354.88770959,1774756800,,2026-03-29 04:00:00+00:00
1298.86728914,1318.69286658,1240.7538332,1287.97934999,1774760400,,2026-03-29 05:00:00+00:00
1308.46067136,1337.83965252,1254.70800678,1298.86728914,1774764000,,2026-03-29 06:00:00+00:00
1284.02980974,1314.76450278,1250.8636645,1308.46067136,1774767600,,2026-03-29 07:00:00+00:00
1287.82040543,1322.98918677,1263.10532081,1284.02980974,1774771200,,2026-03-29 08:00:00+00:00
1237.00625055,1295.83228658,1198.32898297,1287.82040543,1774774800,,2026-03-29 09:00:00+00:00
1185.95051675,1237.00625055,1156.26657927,1237.00625055,1774778400,,2026-03-29 10:00:00+00:00
1279.62321381,1331.48374615,1185.26678661,1185.95051675,1774782000,,2026-03-29 11:00:00+00:00
1294.75339549,1302.10559561,1246.94852429,1279.62321381,1774785600,,2026-03-29 12:00:00+00:00
1208.05420406,1302.64068355,1192.62509238,1294.75339549,1774789200,,2026-03-29 13:00:00+00:00
1209.17803483,1282.25847003,1168.17262642,1208.05420406,1774792800,,2026-03-29 14:00:00+00:00
1189.56753543,1253.34604008,1123.75183141,1209.17803483,1774796400,,2026-03-29 15:00:00+00:00
1189.78078146,1236.88317934,1160.52658973,1189.56753543,1774800000,,2026-03-29 16:00:00+00:00
1126.05901668,1206.232783,1084.53706656,1189.78078146,1774803600,,2026-03-29 17:00:00+00:00
1123.70323633,1168.77251124,1101.21326327,1126.05901668,1774807200,,2026-03-29 18:00:00+00:00
1109.22453261,1146.52994271,1099.61641503,1123.70323633,1774810800,,2026-03-29 19:00:00+00:00
1175.70089536,1242.5265401,1108.29928896,1109.22453261,1774814400,,2026-03-29 20:00:00+00:00
1222.86066569,1247.71369408,1157.83875657,1175.70089536,1774818000,,2026-03-29 21:00:00+00:00
1027.72119861,1223.3234115,766.43056948,1222.86066569,1774821600,,2026-03-29 22:00:00+00:00
1052.32373965,1182.2039998,999.13285861,1027.72119861,1774825200,,2026-03-29 23:00:00+00:00
1134.72436584,1389.65354741,994.16024857,1052.32373965,1774828800,,2026-03-30 00:00:00+00:00
1238.44774183,1295.67277526,1134.72436584,1134.72436584,1774832400,,2026-03-30 01:00:00+00:00
1375.24814112,1515.22943462,1205.58959875,1238.44774183,1774836000,,2026-03-30 02:00:00+00:00
1385.40193585,1438.17093692,1318.00770661,1375.24814112,1774839600,,2026-03-30 03:00:00+00:00
1567.23920728,1580.34820597,1381.91964832,1385.40193585,1774843200,,2026-03-30 04:00:00+00:00
1518.62579983,1649.96684792,1506.24708845,1567.23920728,1774846800,,2026-03-30 05:00:00+00:00
1448.73058553,1557.22787236,1435.09114704,1518.62579983,1774850400,,2026-03-30 06:00:00+00:00
1552.19841106,1552.51696349,1415.01096346,1448.73058553,1774854000,,2026-03-30 07:00:00+00:00
1533.9749083,1659.2640879,1529.52154031,1552.19841106,1774857600,,2026-03-30 08:00:00+00:00
1458.42426718,1544.03162152,1444.5086556,1533.9749083,1774861200,,2026-03-30 09:00:00+00:00
1448.13406401,1461.44133894,1393.85060437,1458.42426718,1774864800,,2026-03-30 10:00:00+00:00
1532.76009537,1641.15004025,1445.93035648,1448.13406401,1774868400,,2026-03-30 11:00:00+00:00
1590.21240181,1646.23734123,1526.96945597,1532.76009537,1774872000,,2026-03-30 12:00:00+00:00
1459.9997521,1701.41480795,1430.98003162,1590.21240181,1774875600,,2026-03-30 13:00:00+00:00
1592.94865432,1611.93612241,1307.46328894,1459.9997521,1774879200,,2026-03-30 14:00:00+00:00
1505.15392494,1623.82405745,1419.17652875,1592.94865432,1774882800,,2026-03-30 15:00:00+00:00
1379.0117268,1514.19466556,1329.80887492,1505.15392494,1774886400,,2026-03-30 16:00:00+00:00
1196.99061977,1419.36282367,1135.12047599,1379.0117268,1774890000,,2026-03-30 17:00:00+00:00
1137.78424974,1226.15145467,1096.2994872,1196.99061977,1774893600,,2026-03-30 18:00:00+00:00
1103.01491886,1150.23669787,1014.1794187,1137.78424974,1774897200,,2026-03-30 19:00:00+00:00
1114.98269564,1146.99060754,1095.00397915,1103.01491886,1774900800,,2026-03-30 20:00:00+00:00
1158.37606739,1222.78228197,1094.58102861,1114.98269564,1774904400,,2026-03-30 21:00:00+00:00
1181.6363791,1224.37084905,1123.96148008,1158.37606739,1774908000,,2026-03-30 22:00:00+00:00
1185.5470353,1193.02687743,1070.80842666,1181.6363791,1774911600,,2026-03-30 23:00:00+00:00
1322.76510905,1354.21360742,1096.80206744,1185.5470353,1774915200,,2026-03-31 00:00:00+00:00
1620.17202454,1825.79672501,1265.51242571,1322.76510905,1774918800,,2026-03-31 01:00:00+00:00
1626.20416948,1683.83641959,1551.21619086,1620.17202454,1774922400,,2026-03-31 02:00:00+00:00
1535.82937286,1645.74673618,1502.3089629,1626.20416948,1774926000,,2026-03-31 03:00:00+00:00
1472.11636035,1598.49680967,1454.30681202,1535.82937286,1774929600,,2026-03-31 04:00:00+00:00
1527.80707947,1564.62048956,1419.76576497,1472.11636035,1774933200,,2026-03-31 05:00:00+00:00
1443.59716662,1540.04923459,1388.32976404,1527.80707947,1774936800,,2026-03-31 06:00:00+00:00
1421.65809395,1456.5384269,1335.25909349,1443.59716662,1774940400,,2026-03-31 07:00:00+00:00
1165.06784689,1476.59575257,1149.65002619,1421.65809395,1774944000,,2026-03-31 08:00:00+00:00
985.64033031,1213.86752995,950.39983918,1165.06784689,1774947600,,2026-03-31 09:00:00+00:00
1038.73834415,1072.36507181,974.62689213,985.64033031,1774951200,,2026-03-31 10:00:00+00:00
1127.46366053,1198.94132309,996.45144418,1038.73834415,1774954800,,2026-03-31 11:00:00+00:00
1112.26868692,1212.72094584,1076.51887478,1127.46366053,1774958400,,2026-03-31 12:00:00+00:00
1277.43118563,1325.50194425,1112.26753268,1112.26868692,1774962000,,2026-03-31 13:00:00+00:00
1040.06852353,1458.80053321,990.91176848,1277.43118563,1774965600,,2026-03-31 14:00:00+00:00
1056.82480519,1268.99808492,1039.8485861,1040.06852353,1774969200,,2026-03-31 15:00:00+00:00
1397.32811279,1521.88788159,1051.79269795,1056.82480519,1774972800,,2026-03-31 16:00:00+00:00
1341.32252825,1804.18509928,1296.15569303,1397.32811279,1774976400,,2026-03-31 17:00:00+00:00
1459.21787764,1505.57446493,1341.11300226,1341.32252825,1774980000,,2026-03-31 18:00:00+00:00
1428.35868993,1526.71132052,1384.982538,1459.21787764,1774983600,,2026-03-31 19:00:00+00:00
1593.50341232,1594.60953027,1427.84501323,1428.35868993,1774987200,,2026-03-31 20:00:00+00:00
1618.08919422,1667.5115888,1441.09278531,1593.50341232,1774990800,,2026-03-31 21:00:00+00:00
