close,high,low,open,time,volume,timestamp
1.052,1.052,1.052,1.052,1779098400,,2026-05-18 10:00:00+00:00
1.052,1.057,1.052,1.052,1779102000,,2026-05-18 11:00:00+00:00
1.126,1.126,1.052,1.052,1779105600,,2026-05-18 12:00:00+00:00
1.201,1.201,1.126,1.126,1779109200,,2026-05-18 13:00:00+00:00
1.202,1.202,1.183,1.201,1779112800,,2026-05-18 14:00:00+00:00
1.662,1.662,1.202,1.202,1779116400,,2026-05-18 15:00:00+00:00
1.712,1.712,1.662,1.662,1779120000,,2026-05-18 16:00:00+00:00
1.712,1.712,1.712,1.712,1779123600,,2026-05-18 17:00:00+00:00
1.777,1.777,1.712,1.712,1779127200,,2026-05-18 18:00:00+00:00
1.548,1.777,1.548,1.777,1779130800,,2026-05-18 19:00:00+00:00
1.483,1.483,1.483,1.483,1779134400,,2026-05-18 20:00:00+00:00
1.483,1.483,1.483,1.483,1779138000,,2026-05-18 21:00:00+00:00
1.483,1.483,1.483,1.483,1779141600,,2026-05-18 22:00:00+00:00
1.383,1.483,1.383,1.483,1779145200,,2026-05-18 23:00:00+00:00
1.383,1.383,1.383,1.383,1779148800,,2026-05-19 00:00:00+00:00
1.383,1.383,1.383,1.383,1779152400,,2026-05-19 01:00:00+00:00
1.595,1.595,1.383,1.383,1779156000,,2026-05-19 02:00:00+00:00
1.595,1.595,1.595,1.595,1779159600,,2026-05-19 03:00:00+00:00
1.595,1.595,1.595,1.595,1779163200,,2026-05-19 04:00:00+00:00
1.595,1.595,1.595,1.595,1779166800,,2026-05-19 05:00:00+00:00
1.617,1.617,1.595,1.595,1779170400,,2026-05-19 06:00:00+00:00
1.617,1.617,1.617,1.617,1779174000,,2026-05-19 07:00:00+00:00
1.667,1.667,1.617,1.617,1779177600,,2026-05-19 08:00:00+00:00
1.667,1.667,1.667,1.667,1779181200,,2026-05-19 09:00:00+00:00
1.433,1.667,1.433,1.667,1779184800,,2026-05-19 10:00:00+00:00
1.457,1.457,1.433,1.433,1779188400,,2026-05-19 11:00:00+00:00
1.485,1.485,1.457,1.457,1779192000,,2026-05-19 12:00:00+00:00
1.637,1.637,1.485,1.485,1779195600,,2026-05-19 13:00:00+00:00
1.821,1.821,1.701,1.722,1779199200,,2026-05-19 14:00:00+00:00
1.821,1.821,1.821,1.821,1779202800,,2026-05-19 15:00:00+00:00
1.776,1.821,1.776,1.821,1779206400,,2026-05-19 16:00:00+00:00
1.776,1.776,1.776,1.776,1779210000,,2026-05-19 17:00:00+00:00
1.976,1.976,1.776,1.776,1779213600,,2026-05-19 18:00:00+00:00
1.676,1.976,1.676,1.976,1779217200,,2026-05-19 19:00:00+00:00
1.676,1.676,1.676,1.676,1779220800,,2026-05-19 20:00:00+00:00
1.676,1.676,1.676,1.676,1779224400,,2026-05-19 21:00:00+00:00
1.676,1.676,1.676,1.676,1779228000,,2026-05-19 22:00:00+00:00
1.676,1.676,1.676,1.676,1779231600,,2026-05-19 23:00:00+00:00
1.676,1.676,1.676,1.676,1779235200,,2026-05-20 00:00:00+00:00
1.876,1.876,1.676,1.676,1779238800,,2026-05-20 01:00:00+00:00
1.676,1.876,1.676,1.876,1779242400,,2026-05-20 02:00:00+00:00
2.061,2.061,1.676,1.676,1779246000,,2026-05-20 03:00:00+00:00
2.307,2.357,2.061,2.061,1779249600,,2026-05-20 04:00:00+00:00
2.317,2.317,2.307,2.307,1779253200,,2026-05-20 05:00:00+00:00
2.368,2.368,2.304,2.317,1779256800,,2026-05-20 06:00:00+00:00
2.868,2.868,2.368,2.368,1779260400,,2026-05-20 07:00:00+00:00
2.853,2.868,2.853,2.868,1779264000,,2026-05-20 08:00:00+00:00
2.853,2.853,2.853,2.853,1779267600,,2026-05-20 09:00:00+00:00
2.853,2.853,2.853,2.853,1779271200,,2026-05-20 10:00:00+00:00
2.953,2.953,2.853,2.853,1779274800,,2026-05-20 11:00:00+00:00
3.053,3.053,2.953,2.953,1779278400,,2026-05-20 12:00:00+00:00
2.958,3.058,2.958,3.053,1779282000,,2026-05-20 13:00:00+00:00
3.003,3.038,2.958,2.958,1779285600,,2026-05-20 14:00:00+00:00
3.0,3.003,3.0,3.003,1779289200,,2026-05-20 15:00:00+00:00
2.854,3.0,2.854,3.0,1779292800,,2026-05-20 16:00:00+00:00
2.604,2.854,2.554,2.854,1779296400,,2026-05-20 17:00:00+00:00
2.603,2.604,2.603,2.604,1779300000,,2026-05-20 18:00:00+00:00
2.553,2.603,2.503,2.603,1779303600,,2026-05-20 19:00:00+00:00
2.553,2.553,2.553,2.553,1779307200,,2026-05-20 20:00:00+00:00
2.553,2.553,2.553,2.553,1779310800,,2026-05-20 21:00:00+00:00
2.554,2.554,2.553,2.553,1779314400,,2026-05-20 22:00:00+00:00
2.554,2.554,2.554,2.554,1779318000,,2026-05-20 23:00:00+00:00
2.554,2.554,2.554,2.554,1779321600,,2026-05-21 00:00:00+00:00
2.542,2.554,2.542,2.554,1779325200,,2026-05-21 01:00:00+00:00
2.176,2.676,2.176,2.544,1779328800,,2026-05-21 02:00:00+00:00
2.276,2.276,2.176,2.176,1779332400,,2026-05-21 03:00:00+00:00
6.416,6.416,2.276,2.276,1779336000,,2026-05-21 04:00:00+00:00
6.276,6.516,6.276,6.416,1779339600,,2026-05-21 05:00:00+00:00
6.322,6.422,6.276,6.276,1779343200,,2026-05-21 06:00:00+00:00
2.027,6.322,2.026,6.322,1779346800,,2026-05-21 07:00:00+00:00
2.127,2.227,2.027,2.027,1779350400,,2026-05-21 08:00:00+00:00
2.507,2.657,2.127,2.127,1779354000,,2026-05-21 09:00:00+00:00
3.274,3.274,2.412,2.507,1779357600,,2026-05-21 10:00:00+00:00
3.278,3.278,3.235,3.274,1779361200,,2026-05-21 11:00:00+00:00
4.623,4.694,3.283,3.283,1779364800,,2026-05-21 12:00:00+00:00
4.061,4.699,3.961,4.623,1779368400,,2026-05-21 13:00:00+00:00
4.34,4.34,4.037,4.061,1779372000,,2026-05-21 14:00:00+00:00
4.09,5.141,4.088,4.482,1779375600,,2026-05-21 15:00:00+00:00
4.308,4.308,4.202,4.218,1779379200,,2026-05-21 16:00:00+00:00
3.952,4.308,3.952,4.308,1779382800,,2026-05-21 17:00:00+00:00
3.557,3.952,2.726,3.952,1779386400,,2026-05-21 18:00:00+00:00
3.507,3.557,3.507,3.557,1779390000,,2026-05-21 19:00:00+00:00
3.507,3.507,3.507,3.507,1779393600,,2026-05-21 20:00:00+00:00
3.507,3.507,3.507,3.507,1779397200,,2026-05-21 21:00:00+00:00
3.507,3.507,3.507,3.507,1779400800,,2026-05-21 22:00:00+00:00
3.507,3.507,3.507,3.507,1779404400,,2026-05-21 23:00:00+00:00
3.507,3.507,3.507,3.507,1779408000,,2026-05-22 00:00:00+00:00
3.507,3.507,3.507,3.507,1779411600,,2026-05-22 01:00:00+00:00
3.502,3.507,3.502,3.507,1779415200,,2026-05-22 02:00:00+00:00
3.492,3.502,3.492,3.502,1779418800,,2026-05-22 03:00:00+00:00
3.341,3.472,3.341,3.472,1779422400,,2026-05-22 04:00:00+00:00
3.341,3.341,3.341,3.341,1779426000,,2026-05-22 05:00:00+00:00
3.341,3.341,3.341,3.341,1779429600,,2026-05-22 06:00:00+00:00
3.341,4.041,3.341,3.341,1779433200,,2026-05-22 07:00:00+00:00
3.341,3.341,3.341,3.341,1779436800,,2026-05-22 08:00:00+00:00
3.341,3.455,3.341,3.341,1779440400,,2026-05-22 09:00:00+00:00
3.135,3.185,3.135,3.185,1779444000,,2026-05-22 10:00:00+00:00
1.556,3.135,1.556,3.135,1779447600,,2026-05-22 11:00:00+00:00
