close,high,low,open,time,volume,timestamp
12.626,12.626,12.626,12.626,1776103200,,2026-04-13 18:00:00+00:00
12.471,12.626,12.351,12.626,1776106800,,2026-04-13 19:00:00+00:00
12.471,12.471,12.471,12.471,1776110400,,2026-04-13 20:00:00+00:00
12.471,12.471,12.471,12.471,1776114000,,2026-04-13 21:00:00+00:00
11.56,12.516,11.56,12.471,1776117600,,2026-04-13 22:00:00+00:00
11.484,11.56,11.449,11.56,1776121200,,2026-04-13 23:00:00+00:00
11.564,11.564,11.484,11.484,1776124800,,2026-04-14 00:00:00+00:00
11.564,11.564,11.564,11.564,1776128400,,2026-04-14 01:00:00+00:00
12.084,12.084,11.564,11.564,1776132000,,2026-04-14 02:00:00+00:00
12.084,12.084,12.084,12.084,1776135600,,2026-04-14 03:00:00+00:00
12.092,12.094,12.084,12.084,1776139200,,2026-04-14 04:00:00+00:00
12.042,12.092,12.042,12.092,1776142800,,2026-04-14 05:00:00+00:00
11.963,12.042,11.963,12.042,1776146400,,2026-04-14 06:00:00+00:00
11.975,11.976,11.963,11.963,1776150000,,2026-04-14 07:00:00+00:00
11.969,11.978,11.969,11.975,1776153600,,2026-04-14 08:00:00+00:00
11.967,11.969,11.966,11.969,1776157200,,2026-04-14 09:00:00+00:00
12.177,12.177,11.967,11.967,1776160800,,2026-04-14 10:00:00+00:00
12.178,12.178,12.177,12.177,1776164400,,2026-04-14 11:00:00+00:00
12.168,12.178,12.168,12.178,1776168000,,2026-04-14 12:00:00+00:00
10.999,12.175,10.999,12.168,1776171600,,2026-04-14 13:00:00+00:00
11.11,11.11,10.989,11.016,1776175200,,2026-04-14 14:00:00+00:00
11.202,11.202,11.11,11.11,1776178800,,2026-04-14 15:00:00+00:00
11.051,11.271,11.051,11.202,1776182400,,2026-04-14 16:00:00+00:00
11.087,11.087,11.051,11.051,1776186000,,2026-04-14 17:00:00+00:00
11.087,11.087,11.087,11.087,1776189600,,2026-04-14 18:00:00+00:00
11.036,11.087,11.036,11.087,1776193200,,2026-04-14 19:00:00+00:00
10.88,11.036,10.88,11.036,1776196800,,2026-04-14 20:00:00+00:00
11.474,11.48,10.88,10.88,1776200400,,2026-04-14 21:00:00+00:00
11.474,11.474,11.474,11.474,1776204000,,2026-04-14 22:00:00+00:00
11.474,11.474,11.474,11.474,1776207600,,2026-04-14 23:00:00+00:00
11.474,11.474,11.474,11.474,1776211200,,2026-04-15 00:00:00+00:00
12.874,12.874,10.874,11.474,1776214800,,2026-04-15 01:00:00+00:00
10.826,12.826,10.826,12.824,1776218400,,2026-04-15 02:00:00+00:00
10.797,10.827,10.797,10.827,1776222000,,2026-04-15 03:00:00+00:00
10.796,10.797,10.792,10.797,1776225600,,2026-04-15 04:00:00+00:00
10.923,10.923,10.747,10.796,1776229200,,2026-04-15 05:00:00+00:00
10.922,10.923,10.922,10.923,1776232800,,2026-04-15 06:00:00+00:00
12.987,12.987,10.922,10.922,1776236400,,2026-04-15 07:00:00+00:00
13.003,13.003,12.987,12.987,1776240000,,2026-04-15 08:00:00+00:00
13.053,13.053,13.003,13.003,1776243600,,2026-04-15 09:00:00+00:00
12.95,13.053,12.95,13.053,1776247200,,2026-04-15 10:00:00+00:00
12.95,12.95,12.95,12.95,1776250800,,2026-04-15 11:00:00+00:00
14.9,16.45,12.95,12.95,1776254400,,2026-04-15 12:00:00+00:00
14.989,14.99,14.9,14.9,1776258000,,2026-04-15 13:00:00+00:00
13.039,14.989,12.989,14.989,1776261600,,2026-04-15 14:00:00+00:00
11.143,13.043,11.041,13.038,1776265200,,2026-04-15 15:00:00+00:00
11.182,11.182,11.143,11.143,1776268800,,2026-04-15 16:00:00+00:00
11.402,11.402,11.182,11.182,1776272400,,2026-04-15 17:00:00+00:00
11.372,11.436,11.368,11.402,1776276000,,2026-04-15 18:00:00+00:00
11.0,11.372,11.0,11.372,1776279600,,2026-04-15 19:00:00+00:00
13.0,13.036,11.036,11.036,1776283200,,2026-04-15 20:00:00+00:00
13.0,13.0,13.0,13.0,1776286800,,2026-04-15 21:00:00+00:00
13.0,13.0,13.0,13.0,1776290400,,2026-04-15 22:00:00+00:00
13.025,13.025,13.0,13.0,1776294000,,2026-04-15 23:00:00+00:00
13.026,13.026,13.025,13.025,1776297600,,2026-04-16 00:00:00+00:00
13.314,13.314,13.026,13.026,1776301200,,2026-04-16 01:00:00+00:00
13.44,13.44,13.04,13.314,1776304800,,2026-04-16 02:00:00+00:00
16.004,16.004,13.44,13.44,1776308400,,2026-04-16 03:00:00+00:00
15.625,16.004,13.504,16.004,1776312000,,2026-04-16 04:00:00+00:00
15.639,15.639,15.625,15.625,1776315600,,2026-04-16 05:00:00+00:00
16.651,16.651,15.649,15.649,1776319200,,2026-04-16 06:00:00+00:00
14.598,16.695,14.595,16.651,1776322800,,2026-04-16 07:00:00+00:00
14.16,15.298,13.298,14.798,1776326400,,2026-04-16 08:00:00+00:00
13.893,14.166,13.761,14.16,1776330000,,2026-04-16 09:00:00+00:00
14.11,14.258,13.858,13.893,1776333600,,2026-04-16 10:00:00+00:00
17.265,17.266,14.133,14.133,1776337200,,2026-04-16 11:00:00+00:00
23.357,23.357,17.231,17.265,1776340800,,2026-04-16 12:00:00+00:00
18.864,24.725,18.864,23.357,1776344400,,2026-04-16 13:00:00+00:00
34.803,34.803,16.064,18.964,1776348000,,2026-04-16 14:00:00+00:00
15.986,37.376,15.978,34.803,1776351600,,2026-04-16 15:00:00+00:00
18.406,18.728,15.986,15.986,1776355200,,2026-04-16 16:00:00+00:00
22.804,23.045,18.3,18.406,1776358800,,2026-04-16 17:00:00+00:00
21.942,23.745,21.923,22.537,1776362400,,2026-04-16 18:00:00+00:00
19.29,22.052,18.548,21.952,1776366000,,2026-04-16 19:00:00+00:00
17.33,20.292,17.288,18.561,1776369600,,2026-04-16 20:00:00+00:00
16.746,17.306,16.725,17.306,1776373200,,2026-04-16 21:00:00+00:00
16.757,16.757,16.622,16.746,1776376800,,2026-04-16 22:00:00+00:00
18.11,18.11,16.757,16.757,1776380400,,2026-04-16 23:00:00+00:00
20.739,21.136,18.66,18.66,1776384000,,2026-04-17 00:00:00+00:00
22.71,24.141,20.662,20.739,1776387600,,2026-04-17 01:00:00+00:00
32.172,32.222,22.71,22.71,1776391200,,2026-04-17 02:00:00+00:00
33.515,34.765,32.172,32.172,1776394800,,2026-04-17 03:00:00+00:00
38.799,38.799,33.971,34.015,1776398400,,2026-04-17 04:00:00+00:00
50.91,51.019,38.803,38.803,1776402000,,2026-04-17 05:00:00+00:00
53.215,53.215,50.91,50.91,1776405600,,2026-04-17 06:00:00+00:00
57.511,58.577,47.486,53.215,1776409200,,2026-04-17 07:00:00+00:00
48.208,63.872,26.858,57.511,1776412800,,2026-04-17 08:00:00+00:00
12.92,48.083,10.318,48.083,1776416400,,2026-04-17 09:00:00+00:00
75.576,75.576,12.723,12.923,1776420000,,2026-04-17 10:00:00+00:00
638.796,696.51,58.512,75.576,1776423600,,2026-04-17 11:00:00+00:00
